chemical_id,kappa,gamma,delta,Dataset
DTXSID9047881,0.15,0.12047619047619047,0.938083151964686,Train
DTXSID0027191,0.6666666666666666,0.6226190476190475,1.7088007490635062,Train
DTXSID7022170,0.3076923076923077,0.2867413600891862,1.7204650534085255,Train
DTXSID8044624,0.0,0.0,0.0,Train
DTXSID1025279,0.36363636363636365,0.30026003744539215,1.6492422502470645,Train
DTXSID6047783,0.1702127659574468,0.12409514160274038,1.6852299546352718,Train
DTXSID6024917,0.25,0.22046783625730995,1.1832159566199232,Train
DTXSID1044352,0.3125,0.2691013071895425,1.3564659966250538,Train
DTXSID1046849,0.45,0.4269863459363144,4.280186911806539,Train
DTXSID0042668,0.4032258064516129,0.35654841147928706,3.22490309931942,Train
DTXSID5049077,0.4166666666666667,0.3859813675603149,1.854723699099141,Train
DTXSID6049066,0.25,0.2260834896810507,2.8844410203711917,Train
DTXSID9046289,0.3508771929824561,0.31406335660839846,2.7422618401604177,Train
DTXSID7046756,0.1346153846153846,0.09042018983195452,1.3564659966250538,Train
DTXSID7033105,0.078125,0.04980769230769231,1.2328828005937955,Train
DTXSID3024239,0.2807017543859649,0.2603854476722096,2.615339366124404,Train
DTXSID7044681,0.29411764705882354,0.21785491974567606,1.9697715603592212,Train
DTXSID6046470,0.39436619718309857,0.37653706729140807,3.7841775856849003,Train
DTXSID0022480,0.23529411764705882,0.18614612511671336,1.1135528725660044,Train
DTXSID6025569,0.25,0.21960526315789472,1.1832159566199234,Train
DTXSID3020336,0.3055555555555556,0.2783252695017401,2.513961017995307,Train
DTXSID8046165,0.38095238095238093,0.3478626799557032,2.5298221281347035,Train
DTXSID8032548,0.3333333333333333,0.29543975693044017,2.5690465157330262,Train
DTXSID3034662,0.2857142857142857,0.1465079365079365,1.969771560359221,Train
DTXSID0049363,0.10714285714285714,0.08021978021978023,1.1135528725660044,Train
DTXSID8027244,0.4444444444444444,0.3844444444444444,1.2328828005937953,Train
DTXSID6047363,0.2982456140350877,0.2557898013006372,2.6457513110645907,Train
DTXSID7041467,0.4411764705882353,0.41342383107088987,2.898275349237888,Train
DTXSID5047241,0.3125,0.2634282822440717,2.1633307652783937,Train
DTXSID8037750,0.1875,0.15410521246621817,1.7549928774784245,Train
DTXSID3024786,0.35,0.26224211423699917,2.154065922853802,Train
DTXSID8048812,0.42028985507246375,0.3472659910646181,3.27414110874898,Train
DTXSID9046869,0.4090909090909091,0.3356371165066817,1.9798989873223332,Train
DTXSID4044826,0.23529411764705882,0.19860853113175092,1.077032961426901,Train
DTXSID2045579,0.14285714285714285,0.11608336037090852,2.029778313018444,Train
DTXSID9024641,0.4375,0.3518225711337166,1.5362291495737217,Train
DTXSID6045169,0.25,0.2281901364764268,2.7422618401604177,Train
DTXSID7044768,0.26229508196721313,0.14727414244386278,2.3748684174075834,Train
DTXSID4045391,0.28125,0.18757770779829602,1.4282856857085702,Train
DTXSID8025591,0.14705882352941177,0.10481499051233396,1.3711309200802089,Train
DTXSID5047530,0.24444444444444444,0.18138842635419877,1.8220867158288598,Train
DTXSID2021997,0.24324324324324326,0.17993618618618618,1.5231546211727818,Train
DTXSID2023193,0.12121212121212122,0.09590017825311943,1.2961481396815722,Train
DTXSID1047576,0.36585365853658536,0.31639833035181875,2.5534290669607413,Train
DTXSID8029157,0.3333333333333333,0.264093567251462,1.3416407864998738,Train
DTXSID6045452,0.3181818181818182,0.27106743106743103,2.5377155080899043,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID6045741,0.32142857142857145,0.2714285714285714,2.0591260281974004,Train
DTXSID8026432,0.25,0.2257142857142857,1.0392304845413265,Train
DTXSID4046280,0.38181818181818183,0.34510112620457445,3.0331501776206204,Train
DTXSID6023658,0.2972972972972973,0.19043822364717888,2.5534290669607413,Train
DTXSID7041047,0.3404255319148936,0.31402975523916177,2.349468024894146,Train
DTXSID3047847,0.18181818181818182,0.162602495543672,2.0,Train
DTXSID4022311,0.1935483870967742,0.14629588431590657,1.6,Train
DTXSID9048859,0.25,0.196728525980912,1.8654758106177631,Train
DTXSID9027570,0.4,0.3711877394636015,2.383275057562597,Train
DTXSID8041743,0.3877551020408163,0.30255207459327815,2.209072203437452,Train
DTXSID1025013,0.3181818181818182,0.27922529644268773,1.6,Train
DTXSID3047681,0.42857142857142855,0.38067226890756306,1.8330302779823362,Train
DTXSID7023279,0.3,0.2470436927413672,2.2891046284519194,Train
DTXSID6045909,0.32786885245901637,0.2904893509790716,3.622154055254967,Train
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID2024878,0.35714285714285715,0.3025322503583373,2.0297783130184444,Train
DTXSID8020919,0.36666666666666664,0.2931594202898551,1.8654758106177631,Train
DTXSID3045223,0.3181818181818182,0.25560606060606056,2.513961017995307,Train
DTXSID3027829,0.11538461538461539,0.07606837606837606,1.1661903789690602,Train
DTXSID0023296,0.34285714285714286,0.284924506387921,2.349468024894146,Train
DTXSID1024463,0.10869565217391304,0.06786685284157477,0.9165151389911681,Train
DTXSID8023973,0.4,0.33110105580693816,1.2961481396815722,Train
DTXSID1023736,0.2833333333333333,0.16421410980733014,2.06881608655772,Train
DTXSID1021114,0.32,0.2581282051282051,1.7776388834631178,Train
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Train
DTXSID9041491,0.3333333333333333,0.22147852147852146,1.1313708498984762,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID0023292,0.13793103448275862,0.11330049261083744,1.7435595774162693,Train
DTXSID2032639,0.417910447761194,0.38631909984931534,3.7947331922020555,Train
DTXSID1045112,0.2926829268292683,0.24478029423151373,2.2181073012818837,Train
DTXSID8047131,0.23809523809523808,0.19972431077694236,1.3266499161421599,Train
DTXSID4048933,0.11904761904761904,0.08664343786295006,1.3266499161421599,Train
DTXSID6045953,0.23684210526315788,0.2244626777632886,2.90516780926679,Train
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Train
DTXSID9026132,0.21052631578947367,0.09353897837884399,1.3416407864998738,Train
DTXSID7046205,0.3148148148148148,0.23180882928485066,2.280350850198276,Train
DTXSID0026258,0.3333333333333333,0.26087179487179485,1.8110770276274835,Train
DTXSID3048863,0.1111111111111111,0.08398692810457517,1.2806248474865698,Train
DTXSID9023752,0.47058823529411764,0.4425981634143275,3.237282811247729,Train
DTXSID0027804,0.47368421052631576,0.3376775271512113,1.61245154965971,Train
DTXSID5046489,0.2916666666666667,0.26045452138022873,3.0,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID9047415,0.18518518518518517,0.12165242165242166,1.4142135623730951,Train
DTXSID6040404,0.17857142857142858,0.10238095238095238,1.0,Train
DTXSID6046264,0.2619047619047619,0.2330295720539623,2.1166010488516727,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID7020895,0.3125,0.27426470588235297,1.886796226411321,Train
DTXSID6021244,0.25,0.19633258307957102,3.013303834663873,Train
DTXSID4047412,0.2631578947368421,0.2490846681922197,1.6,Train
DTXSID6026240,0.16666666666666666,0.1415072463768116,1.50996688705415,Train
DTXSID1046631,0.25,0.24216011042097998,2.4738633753705965,Train
DTXSID7022540,0.3283582089552239,0.28799918582235595,2.898275349237888,Train
DTXSID3046160,0.2608695652173913,0.17754187841144362,1.5874507866387546,Train
DTXSID5045677,0.3235294117647059,0.31116861436967036,3.3823069050575527,Train
DTXSID1048706,0.3181818181818182,0.2728844839371155,2.1725560982400434,Train
DTXSID6022474,0.06666666666666667,0.06666666666666667,1.7320508075688772,Train
DTXSID1045114,0.1,0.07082167832167832,1.2328828005937955,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID4027527,0.5263157894736842,0.45331510594668484,1.7088007490635062,Train
DTXSID8048737,0.2894736842105263,0.25269947634039946,2.5768197453450252,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID8046119,0.32653061224489793,0.3058715041572184,2.5219040425836985,Train
DTXSID8045515,0.34,0.3051493735375137,2.4979991993593593,Train
DTXSID0042406,0.2727272727272727,0.18825427857685922,1.7088007490635064,Train
DTXSID7047067,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID6041715,0.14285714285714285,0.10319902319902319,2.04939015319192,Train
DTXSID2022381,0.30434782608695654,0.23043478260869565,1.61245154965971,Train
DTXSID3041085,0.13432835820895522,0.09734153032417146,1.876166303929372,Train
DTXSID7022415,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID0021121,0.3684210526315789,0.3197663228584281,2.3664319132398464,Train
DTXSID8046870,0.3815789473684211,0.3549041782538538,4.093897898091744,Train
DTXSID5046194,0.2972972972972973,0.28708818574672235,2.5298221281347035,Train
DTXSID5048182,0.35714285714285715,0.32476190476190475,1.2649110640673518,Train
DTXSID6032518,0.5384615384615384,0.48259718222953507,2.638181191654584,Train
DTXSID8025888,0.4,0.3278321678321678,1.2328828005937953,Train
DTXSID3021778,0.23809523809523808,0.20333811116419814,1.4142135623730951,Train
DTXSID2042149,0.30434782608695654,0.22840203274985882,1.4000000000000001,Train
DTXSID9024772,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID5023950,0.38666666666666666,0.3071258051214438,3.212475680841802,Train
DTXSID3044831,0.18518518518518517,0.15017297517297515,1.5231546211727818,Train
DTXSID1046263,0.1794871794871795,0.11025047025047026,1.1832159566199234,Train
DTXSID0044236,0.2916666666666667,0.2749018579763921,2.3664319132398464,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.938083151964686,Train
DTXSID1026615,0.2,0.12352136752136751,1.2328828005937953,Train
DTXSID6021909,0.4090909090909091,0.3717547880396178,1.562049935181331,Train
DTXSID5044863,0.21739130434782608,0.18962450592885377,1.385640646055102,Train
DTXSID3048780,0.3230769230769231,0.29956476237643925,3.111269837220809,Train
DTXSID9021396,0.3877551020408163,0.3185472070728163,2.4979991993593593,Train
DTXSID0047248,0.296875,0.19208026084085406,2.2538855339169293,Train
DTXSID6025983,0.17391304347826086,0.16319950072810482,1.469693845669907,Train
DTXSID6044513,0.23333333333333334,0.20671957671957672,1.5874507866387546,Train
DTXSID2047935,0.1111111111111111,0.050793650793650794,0.7211102550927979,Train
DTXSID1025302,0.1875,0.17580645161290323,1.9390719429665317,Train
DTXSID2022123,0.30434782608695654,0.25725003659786266,1.562049935181331,Train
DTXSID3046085,0.203125,0.11715247688430115,1.9183326093250879,Train
DTXSID5046192,0.1282051282051282,0.11902834008097166,2.04939015319192,Train
DTXSID3046663,0.37254901960784315,0.3435018451825175,3.1749015732775088,Train
DTXSID8047474,0.3888888888888889,0.3314954051796157,1.523154621172782,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3042394,0.15789473684210525,0.09294258373205741,1.0954451150103324,Train
DTXSID5021962,0.2777777777777778,0.2585585585585585,2.06881608655772,Train
DTXSID7026867,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID3049049,0.41818181818181815,0.4080485040707057,3.3823069050575527,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID2024458,0.125,0.06428571428571428,0.447213595499958,Train
DTXSID2045498,0.2608695652173913,0.2359120082815735,3.0919249667480613,Train
DTXSID2045529,0.23255813953488372,0.14253229974160206,1.969771560359221,Train
DTXSID2041622,0.37037037037037035,0.2949015341309602,3.5440090293338704,Train
DTXSID4040719,0.30952380952380953,0.24106359405814945,2.4248711305964283,Train
DTXSID4020822,0.2571428571428571,0.19999999999999998,2.4738633753705965,Train
DTXSID9041023,0.14285714285714285,0.10476190476190475,1.42828568570857,Train
DTXSID9023170,0.2962962962962963,0.22222222222222224,1.7549928774784247,Train
DTXSID5024211,0.35294117647058826,0.32802398737272687,2.705549851693737,Train
DTXSID1046714,0.09375,0.060699255688735285,1.077032961426901,Train
DTXSID2047569,0.2777777777777778,0.1924539512774807,1.2961481396815722,Train
DTXSID3023057,0.07692307692307693,0.046634615384615385,1.0,Train
DTXSID9046233,0.4473684210526316,0.41214685250259936,2.6076809620810595,Train
DTXSID1048675,0.1935483870967742,0.10908004778972522,0.894427190999916,Train
DTXSID6041422,0.4090909090909091,0.35514667299245023,2.5219040425836985,Train
DTXSID4045478,0.2711864406779661,0.23848689063646905,2.8354893757515653,Train
DTXSID9020902,0.3088235294117647,0.2912056996711728,3.594440151122286,Train
DTXSID2032500,0.3442622950819672,0.3201124978820661,3.4058772731852804,Train
DTXSID0032998,0.28,0.28,2.6457513110645907,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID7041623,0.32,0.30573052362707537,1.9287301521985911,Train
DTXSID7024952,0.25,0.1370882740447958,1.3266499161421599,Train
DTXSID6021820,0.3333333333333333,0.26575757575757575,1.019803902718557,Train
DTXSID7020342,0.38461538461538464,0.32104920981835333,2.6229754097208002,Train
DTXSID9033923,0.37037037037037035,0.34316655790527956,2.9120439557122073,Train
DTXSID7045287,0.19607843137254902,0.14194295900178253,1.6492422502470645,Train
DTXSID3047132,0.4642857142857143,0.4504485852311939,2.6229754097208007,Train
DTXSID7042019,0.3023255813953488,0.23224888668975757,2.0591260281974,Train
DTXSID4027608,0.2857142857142857,0.1753324753324753,1.82208671582886,Train
DTXSID9046285,0.25925925925925924,0.20513942142513572,2.23606797749979,Train
DTXSID3046796,0.34210526315789475,0.3098044754103505,2.2,Train
DTXSID0045414,0.35384615384615387,0.3304028706843313,3.492849839314596,Train
DTXSID8045777,0.16393442622950818,0.12271846707403519,2.0099751242241783,Train
DTXSID4048723,0.2727272727272727,0.2290402280646183,2.433105012119288,Train
DTXSID2047062,0.25,0.2111484593837535,1.61245154965971,Train
DTXSID6041210,0.3157894736842105,0.2329655870445344,1.1661903789690602,Train
DTXSID3034957,0.1724137931034483,0.14658532272325375,1.2328828005937955,Train
DTXSID0045709,0.15151515151515152,0.10748340516275037,2.23606797749979,Train
DTXSID7047857,0.25609756097560976,0.1749178970658743,2.4979991993593593,Train
DTXSID1037511,0.17857142857142858,0.1536945812807882,1.3564659966250538,Train
DTXSID2045656,0.2727272727272727,0.2531914893617021,2.3323807579381204,Train
DTXSID8044593,0.3548387096774194,0.33714421252371923,2.1166010488516727,Train
DTXSID8044381,0.3404255319148936,0.30280732860520093,2.5377155080899043,Train
DTXSID3026645,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID0024896,0.13793103448275862,0.1061576354679803,1.0392304845413265,Train
DTXSID7020972,0.32786885245901637,0.2952402758605478,3.0463092423455636,Train
DTXSID2023307,0.28125,0.1712352879361076,2.227105745132009,Train
DTXSID0047660,0.45,0.4122055137844612,1.949358868961793,Train
DTXSID4046602,0.078125,0.061875,1.5748015748023623,Train
DTXSID0048684,0.23333333333333334,0.16975768282841502,1.6370705543744901,Train
DTXSID2047359,0.359375,0.34108434021029954,3.3763886032268267,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID1024966,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID9045922,0.23076923076923078,0.20256410256410257,2.449489742783178,Train
DTXSID3021982,0.1,0.09052631578947368,1.2806248474865698,Train
DTXSID4025111,0.4,0.26581196581196587,1.0392304845413265,Train
DTXSID9032589,0.2777777777777778,0.26327424251686127,2.433105012119288,Train
DTXSID6025642,0.09090909090909091,0.03582887700534759,0.6324555320336759,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID4020244,0.34615384615384615,0.22996362258431224,1.2806248474865698,Train
DTXSID4023096,0.26373626373626374,0.24698872719491277,3.6166282640050254,Train
DTXSID2046880,0.2631578947368421,0.24049016158548236,3.3105890714493698,Train
DTXSID1044433,0.3125,0.27715686274509804,1.8330302779823362,Train
DTXSID5048637,0.35526315789473684,0.3092647317063701,3.1874754901018454,Train
DTXSID3022950,0.16666666666666666,0.10953329269118743,1.4142135623730951,Train
DTXSID5046778,0.2911392405063291,0.2692472568574226,3.059411708155671,Train
DTXSID6045082,0.3125,0.26768552875695734,2.1725560982400434,Train
DTXSID8027452,0.15,0.1,1.0583005244258363,Train
DTXSID4032667,0.2903225806451613,0.24540187113373008,2.0199009876724157,Train
DTXSID3033307,0.1111111111111111,0.050793650793650794,0.7211102550927979,Train
DTXSID9027158,0.3333333333333333,0.2980116959064328,1.624807680927192,Train
DTXSID1047570,0.28,0.23540400983879245,1.5874507866387544,Train
DTXSID5022560,0.24,0.14299073261145254,2.3065125189341593,Train
DTXSID5027487,0.25,0.18055636047522458,1.3114877048604001,Train
DTXSID4045472,0.3103448275862069,0.27275028419856007,1.9595917942265426,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID8049331,0.2962962962962963,0.25572493016712083,2.569046515733026,Train
DTXSID4042090,0.125,0.056653225806451615,0.7745966692414834,Train
DTXSID7022411,0.13043478260869565,0.10894648829431439,0.9591663046625439,Train
DTXSID7047510,0.1,0.09445887445887446,1.019803902718557,Train
DTXSID9047673,0.5483870967741935,0.4465206341110969,2.553429066960741,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID7027596,0.35135135135135137,0.21877601739670705,1.9078784028338915,Train
DTXSID5047166,0.22727272727272727,0.18561305361305364,1.0583005244258363,Train
DTXSID4048270,0.36,0.3060753068441856,2.569046515733026,Train
DTXSID8022161,0.21052631578947367,0.1894736842105263,1.6248076809271923,Train
DTXSID2020713,0.15714285714285714,0.12712505152562698,2.3748684174075834,Train
DTXSID9022815,0.1111111111111111,0.07195826001049674,1.2328828005937953,Train
DTXSID5021914,0.26666666666666666,0.21901098901098898,0.9797958971132713,Train
DTXSID4022810,0.275,0.2461463414634147,2.1908902300206643,Train
DTXSID5045542,0.2,0.13454545454545455,1.9078784028338915,Train
DTXSID1020015,0.2916666666666667,0.23069093231162197,1.5748015748023623,Train
DTXSID3049417,0.36666666666666664,0.2623589743589744,1.9287301521985911,Train
