chemical_id,kappa,gamma,delta,Dataset
DTXSID0032869,36.044870628494245,29.560153194025798,22.2979861918491,Train
DTXSID2029242,36.066378251325744,34.12621175419067,27.239958098591362,Train
DTXSID3044627,29.1865220847921,28.875567327611186,20.887366009896656,Train
DTXSID5020601,37.622903455487425,36.0668817539521,25.585356367798372,Train
DTXSID1026457,41.54146614730279,37.24102760577549,25.225424476966943,Train
DTXSID4047094,19.27796959158395,18.791187768682217,15.809984631783973,Train
DTXSID9046998,38.95524161968392,37.0803104700898,32.06992442314254,Train
DTXSID8029157,21.738280394708745,18.467535025537,14.561729249381587,Train
DTXSID5047164,19.302577714405363,17.549792644631257,13.481008437985409,Train
DTXSID3029281,19.145748211975885,14.444402957051883,10.679789917739946,Train
DTXSID0045173,48.14862830725526,45.594221424362445,35.37076955492834,Train
DTXSID4020248,26.689891668082947,23.073839429435534,14.047233099113194,Train
DTXSID2031089,62.168888779013194,53.53819666620435,44.197257942714316,Train
DTXSID6042494,33.887817401143664,32.19853615997705,23.721462914332506,Train
DTXSID0049238,21.722063535707616,20.246506168397453,16.508733852862015,Train
DTXSID5047087,20.72652087933028,18.738223267275867,12.830102101043583,Train
DTXSID6020193,34.8539000045484,32.49142191033357,24.386710864181815,Train
DTXSID7024320,29.95318997544037,26.97833041087957,17.31381044185053,Train
DTXSID2044422,35.0064363176046,29.430335708290517,21.96977234183693,Train
DTXSID8035186,23.97859679969356,22.28820905665654,13.77128309600429,Train
DTXSID5046279,32.52129752215351,31.307627155678766,23.512906710700754,Train
DTXSID3040693,30.667591446095877,25.627947220152976,21.17517851274006,Train
DTXSID0044606,30.36608423316907,27.988106650529705,22.364196148008883,Train
DTXSID2020399,24.686180663533264,21.455387033153148,14.53584379714236,Train
DTXSID9057680,26.583178149269248,25.355505754103685,20.127076114130304,Train
DTXSID3023974,32.010367219887314,29.513210652065034,22.443939005512775,Train
DTXSID9035206,31.619300514870258,27.515136480559626,19.614384816372986,Train
DTXSID8027113,24.36903619266966,23.267426023757515,17.746705547619726,Train
DTXSID9044617,40.73406286491823,39.22797628738376,33.018666635528604,Train
DTXSID9047047,19.32441941236869,18.06004744734299,11.557905093955982,Train
DTXSID1027558,34.29362642549893,33.25401402806119,27.984635762461018,Train
DTXSID6038877,26.517126955229056,25.706409715221195,18.686547029745974,Train
DTXSID2022886,34.58102250351408,29.807753926976737,21.975592717775445,Train
DTXSID9049407,27.053418317012063,24.947915907995643,17.932457323137058,Train
DTXSID1025483,15.74852764876922,14.842505974244878,10.802656339489316,Train
DTXSID4026137,28.970319663505492,25.29519734082062,18.337563232758853,Train
DTXSID2023307,33.58936135216621,24.779890502405916,17.005402108011292,Train
DTXSID1020483,22.97598656055874,19.56572805628342,12.78153426004144,Train
DTXSID0049230,21.097583688890968,18.853663156856477,13.57682021057866,Train
DTXSID9020110,34.60666692071592,32.68903888302081,22.843810802245894,Train
DTXSID0021965,24.120588647458952,23.427902561472166,9.708648544532961,Train
DTXSID0048898,40.127417844860425,38.78546188128826,31.365701547741203,Train
DTXSID6020014,31.604512562912554,30.995914942368188,26.088002089357424,Train
DTXSID5050426,59.90147484288933,58.76632891951742,47.388885812368244,Train
DTXSID1020015,24.125296715744067,23.33507760912216,17.43177036980884,Train
DTXSID5040758,34.85574807902282,28.388522800352472,20.355291248922285,Train
DTXSID1021744,33.61843772340722,29.750195463673624,22.8604993038978,Train
DTXSID8044882,22.468860089243787,19.035826651186973,13.885800633776261,Train
DTXSID1057618,30.854260894996777,29.215332145237817,22.022827104442367,Train
DTXSID3022904,25.858601802177517,20.755165835139934,14.829344851947967,Train
DTXSID9027314,29.500360165348123,27.034152849142522,20.636853564040607,Train
DTXSID2027834,27.4161104824857,25.683407520892263,16.89628316396841,Train
DTXSID8044200,34.29618493876035,32.56921848529555,25.32404771892096,Train
DTXSID0024341,56.954561524059,46.68841471042907,40.48527049352791,Train
DTXSID4023177,29.543405931246447,15.997335595143653,10.862082109982273,Train
DTXSID3046744,36.01518536895247,34.62928918147413,27.645239835394715,Train
DTXSID5021914,20.101286755927354,18.680322747140174,10.281049568756304,Train
DTXSID5047665,27.740574344047406,25.252655520237063,18.909620181071027,Train
DTXSID1022138,18.620106032228495,13.093015353267557,9.071527518331624,Train
DTXSID3034614,44.65898868487278,41.94662271701033,35.420507349515034,Train
DTXSID9045390,27.88399697339386,25.12211633149298,18.35246196527096,Train
DTXSID6023862,37.296432513866414,33.49813129430108,25.932985505356832,Train
DTXSID1048914,29.777972093488085,19.25208023609829,13.751691604579916,Train
DTXSID6049270,27.44928650481713,23.880063257995204,16.4286916328029,Train
DTXSID3044415,37.474252628036176,34.91864239686089,26.428844400622616,Train
DTXSID7022120,31.28351879875131,25.256640415659625,16.210776647010853,Train
DTXSID8045850,28.228405948165175,26.050388519032207,21.57830370153977,Train
DTXSID1024097,16.267495848418793,14.6880348864522,8.463620931029302,Train
DTXSID3057802,37.418138152893555,36.02920272652533,28.45696204240748,Train
DTXSID4021347,29.699627051573273,26.99665544303309,17.307837790315123,Train
DTXSID9021974,20.418659362688153,16.684089722869466,8.883495783353283,Train
DTXSID5027772,22.847340535513307,20.043128969748896,16.944747700846698,Train
DTXSID9048774,43.6888775688245,39.79865021879216,31.659084110281693,Train
DTXSID4044402,25.510923737089197,24.213624864462293,20.83427837020892,Train
DTXSID4024937,29.269855316161667,26.98652812407645,20.75349721628237,Train
DTXSID6045248,28.580173460743044,27.747385003306942,19.46329283947291,Train
DTXSID0042086,28.04907409232594,26.756020209774356,23.372576565988638,Train
DTXSID9022528,16.85921210821217,15.725989438610815,9.379096610002744,Train
DTXSID0045204,37.67233063934459,30.999435215019965,23.06569964130426,Train
DTXSID7048794,28.933656681083203,28.531361877088237,21.2113015119416,Train
DTXSID3044679,26.244425797425425,25.374642229763374,22.223848713386598,Train
DTXSID2041886,25.63612862973289,24.28639516292455,19.058185784441708,Train
DTXSID3023265,37.039692133468826,34.72400601705833,30.826403248126542,Train
DTXSID7047649,20.366766566144662,18.68729338395208,13.705393771701635,Train
DTXSID0034223,33.53005309271014,32.68769560164796,25.424057646738962,Train
DTXSID5047299,31.417741272998683,30.37370606983061,23.569547068441686,Train
DTXSID3047843,38.65386386242144,36.70340605373504,27.034392192333147,Train
DTXSID4047886,24.682304807610137,20.560855206678177,14.141611149059354,Train
DTXSID8045692,28.7767546442563,28.168279151998707,21.706688569573902,Train
DTXSID1046639,29.94605422256398,28.66582302032029,25.356196550887187,Train
DTXSID7021940,14.567273894440412,11.982010745966502,6.474864962010856,Train
DTXSID9025166,27.10746070212388,24.80470163750532,18.43940170226658,Train
DTXSID8047424,18.946995271693908,17.81441625601464,11.793167286642628,Train
DTXSID4020959,20.292014336316004,17.683528974894458,10.682316559480626,Train
DTXSID3024736,19.851428071041457,17.317414599296672,12.694565216496944,Train
DTXSID1034212,36.034433248441,34.42193246955849,27.429081974325847,Train
DTXSID5027148,68.3957361069738,58.269896031496934,52.082156522930326,Train
DTXSID6029254,24.490642275711494,21.330406180769252,14.308961493021423,Train
DTXSID3057850,33.6055879412062,28.306433978893523,22.860719074632172,Train
DTXSID2023064,38.62975736768113,35.260419379361416,24.84843251165745,Train
DTXSID5024473,21.023911207456056,19.478368388460055,13.265710135091563,Train
DTXSID3020415,54.3954453399807,47.27792216316243,38.552588709120414,Train
DTXSID4029149,17.764426174193318,14.953136213387797,9.686542239482256,Train
DTXSID1024209,54.09585467311246,50.63378560544993,41.293738640640676,Train
DTXSID1023609,40.896256798274656,38.51654161691431,22.0572490345797,Train
DTXSID0024507,34.36897556723076,33.365768995486725,27.957148523694773,Train
DTXSID3045192,46.295568500750775,44.472055525893666,36.7207957068458,Train
DTXSID0046563,25.008167147805075,22.95933876755513,18.536678282417054,Train
DTXSID5047617,21.83621826052454,20.19817032854788,14.254002269800539,Train
DTXSID9024930,16.088449339160707,14.357826969199483,10.974288767353924,Train
DTXSID1044801,44.90945588739462,39.12396052654186,30.067301755294,Train
DTXSID0049311,36.382951230086555,34.564481007667574,28.43560242252583,Train
DTXSID9044536,28.93744784762167,27.86267606657871,25.011442155866952,Train
DTXSID0047587,16.657986821350566,14.902006930611268,10.761423571683828,Train
DTXSID2040363,27.305439472681975,24.54344536332443,18.29229293987468,Train
DTXSID6050386,17.32290745313467,14.92074811573013,9.591408672236291,Train
DTXSID4024800,20.79231991395625,19.416599385695854,11.749856967389322,Train
DTXSID6057825,21.839731153123264,18.3580638612486,12.787622989292728,Train
DTXSID0027014,14.842032247796435,13.990957876549938,7.95483691772255,Train
DTXSID3030636,42.155183670162145,28.660202430068885,13.052614802236873,Train
DTXSID2026525,19.223368794894153,15.194453372071127,10.065024085527806,Train
DTXSID3021801,19.202409437850996,18.242429697429248,12.112365572157582,Train
DTXSID1040112,10.444014167966227,9.614062781175914,7.074642092906414,Train
DTXSID2025183,27.50946159977706,25.396834941106356,15.570989896312375,Train
DTXSID0021628,30.55203283249382,28.86944714624739,21.086590771440875,Train
DTXSID2040787,24.009549304799954,21.08433218978149,13.133836315074976,Train
DTXSID3020625,29.11864277863062,28.579807156269062,26.175121806183935,Train
DTXSID2045575,33.7579750653102,29.36581463434399,21.821523658945594,Train
DTXSID1051779,22.58428570659478,19.711144723583192,13.077910029275607,Train
DTXSID5022061,28.145609623524745,27.202118403902414,15.478188687294718,Train
DTXSID6048597,27.964751798169047,26.860646888264352,17.90760829830113,Train
DTXSID3044831,19.797150961230045,19.051030340835275,17.484107070206473,Train
DTXSID6020646,29.279057384952743,26.865232576105495,18.030988485267002,Train
DTXSID1044728,85.96714116009008,72.9096198775442,66.82321888192782,Train
DTXSID3045560,24.624617066418146,19.31617534306627,13.502004045219948,Train
DTXSID1026081,57.37896297113738,51.058742237188554,40.926354601387516,Train
DTXSID3041873,23.445680608697327,19.963625212582425,15.926170000499315,Train
DTXSID8023846,37.46960750132203,36.331458455126025,26.636364799843523,Train
DTXSID4023672,41.628863743094406,39.785272879943065,32.273555943452465,Train
DTXSID7027467,33.10804913665586,28.621431689280662,20.971530796674365,Train
DTXSID7020348,26.038783940903773,24.155089220052172,15.957769301747566,Train
DTXSID5025021,26.56833254910114,23.876655548250667,20.24864503408423,Train
DTXSID8057641,37.00478643659995,36.345016492300395,26.838452999311418,Train
DTXSID9046449,36.871094318879145,34.69890956193567,25.860001778469712,Train
DTXSID9022576,18.662742217112157,16.752052874541583,13.089848707521586,Train
DTXSID9033979,28.128085689745514,22.097943882813393,16.97273531129522,Train
DTXSID1046504,28.866279535090154,26.902219001697045,17.106212837629037,Train
DTXSID3047683,36.53997725425447,35.3114444863582,29.4794009283655,Train
DTXSID7051715,26.471984377517508,25.387837789210245,19.934924827509732,Train
DTXSID6041420,28.962675952956097,27.65432949309138,19.479692570991496,Train
DTXSID7021782,68.25394202955705,66.95259315725568,60.19564967989412,Train
DTXSID2044393,34.7596804499687,34.19355872921727,27.518761212264078,Train
DTXSID2041412,29.630619071793763,27.924092128333847,19.567068748478434,Train
DTXSID0021129,49.64135235397231,43.54524690004256,34.64072504643281,Train
DTXSID4024143,40.52350442235812,37.81045669238829,26.69474008759448,Train
DTXSID5051650,38.67447759753845,34.9157260107547,23.495354449193627,Train
DTXSID2047060,22.93468393772435,20.73599586069737,11.518767686959546,Train
DTXSID8047769,20.335453633811774,17.18093628141829,10.905724610504674,Train
DTXSID1045530,40.77297686283901,38.06935860672703,26.079785948275823,Train
DTXSID9025796,16.7353609605807,14.478925190422643,7.513189465847589,Train
DTXSID5021831,19.665728330968463,17.886576758919396,11.291263767955206,Train
DTXSID7042196,18.273670992692864,16.346134966718687,11.801170979080853,Train
DTXSID5047376,41.81375482905051,41.414491122754654,31.937743023808064,Train
DTXSID1049225,29.24305686394074,29.125700309647947,25.11353728621978,Train
DTXSID1024255,29.895819890994247,24.86209959707583,17.019424388199116,Train
DTXSID3024289,26.828445348851403,22.877310030450268,17.069331429162943,Train
DTXSID6020309,23.23016737608688,19.276982337563414,13.463585608363076,Train
DTXSID7044340,42.612141409653276,34.97776475500562,26.596049160423945,Train
DTXSID6033538,15.548142928791922,11.509436472311071,7.876067270228792,Train
DTXSID0044816,25.13046667129374,23.57119180489226,21.771605217098564,Train
DTXSID9020322,22.14869953167118,20.36353368235777,15.558809998182333,Train
DTXSID8047058,19.436809713069024,18.760623024871663,13.540612765225296,Train
DTXSID8047006,70.36095724813893,58.21640604782643,45.69072333085888,Train
DTXSID0021331,34.57139666037217,31.83823317663473,28.328967940895154,Train
DTXSID8034823,42.62699330955459,41.88888858672779,33.916218791944615,Train
DTXSID8024739,62.420626054638134,62.04505298260025,59.57904424373103,Train
DTXSID6046345,29.017383786881194,26.406619291631262,18.250928805518665,Train
DTXSID0032655,27.305439472681975,21.075332155167843,15.63111742365777,Train
DTXSID1044776,28.97386172320599,27.078640923208468,20.060197899841505,Train
DTXSID1044770,17.951633660475167,16.417412468000883,12.187816152832122,Train
DTXSID0049365,22.08505215049459,21.474853777527468,15.369973079359255,Train
DTXSID8027036,28.498518538282323,23.29840690771819,18.470208884523935,Train
DTXSID3020918,35.22625436894136,32.80299885075018,26.845802221506045,Train
DTXSID0046486,34.79693819572424,31.830146148251753,24.98739002914502,Train
DTXSID7021869,22.465453334599847,19.74185977801921,13.676309989258147,Train
DTXSID0021886,29.598320291559965,25.57987359408661,19.21484866652868,Train
DTXSID7032688,28.24165760672064,24.62481414902507,16.99929487809313,Train
DTXSID6041422,27.71287004586208,25.038037714102632,17.325845264570493,Train
DTXSID4025581,28.162192215853995,26.90559974529932,21.973853017166412,Train
DTXSID0046482,42.368833179702456,40.3655614051655,31.1326437342219,Train
DTXSID0024395,31.070679122241454,27.93107995288799,20.482532012149907,Train
DTXSID1042285,38.88132730653754,37.13194695568132,29.053662695018808,Train
DTXSID2036112,30.871653461491626,30.03125401339682,26.408273681377832,Train
DTXSID9037038,44.22301287872453,43.62357431763574,31.503912957136556,Train
DTXSID6020985,26.172341584261925,22.984616810288767,16.31566082948141,Train
DTXSID2020058,39.36856072077748,33.46341101392318,23.498928064349688,Train
DTXSID2032554,37.89993103642259,37.24334186070785,29.508759772369352,Train
DTXSID9048807,39.07290786565237,38.29516550958505,28.48805410371475,Train
DTXSID5049314,32.324420291711796,20.07279600515036,13.045155363187215,Train
DTXSID7023194,30.597579678700654,25.32279960530643,20.182524227925477,Train
DTXSID7045366,32.22828311112761,30.851150755992638,20.92955901778082,Train
DTXSID7040289,22.47977212466849,19.996422071093853,14.078458687766698,Train
DTXSID5022982,25.447194610798217,22.92758202255137,13.722165849498726,Train
DTXSID8026147,27.550458373362844,23.711494544936127,18.5112981419719,Train
DTXSID5049318,30.031232996811685,27.43862223262716,19.402201189582303,Train
DTXSID8041298,22.64081620627134,21.662830483000807,12.249892013131605,Train
DTXSID3045271,29.518141523485316,28.786668352510702,20.439456058338155,Train
DTXSID8022901,20.91204274776978,18.02727774965731,12.879651855014385,Train
