chemical_id,kappa,gamma,delta,Dataset
DTXSID7041623,32.120074945999114,30.70802957536815,22.730128493207065,Train
DTXSID6046424,23.640939546189603,22.820031330174782,15.559440905513286,Train
DTXSID5020528,25.911475234835823,24.282728855579197,15.673358544124731,Train
DTXSID6046393,32.37771541452462,31.59332509300222,26.074990701312828,Train
DTXSID8023347,30.408161008572844,24.577465314802193,19.389543508398763,Train
DTXSID8040436,34.15121069992969,30.824987176453362,19.950673880165994,Train
DTXSID3030428,29.375438240560232,27.05577750437508,16.464214552784433,Train
DTXSID7046910,39.91005275957034,38.919923418435836,34.04088505941333,Train
DTXSID2044971,49.53609009541268,44.966315443161605,35.351406089640854,Train
DTXSID8037596,23.02172574302417,19.877911666687417,14.179165078504571,Train
DTXSID5048184,26.612204877597303,24.599270345001848,20.40796920213759,Train
DTXSID4048777,109.557766469766,64.3694280208119,48.124639684275515,Train
DTXSID1045534,24.416018350541837,19.1934299145481,11.694151705780989,Train
DTXSID3047897,15.44116567362827,10.703374516252987,7.28972284138994,Train
DTXSID6022636,25.00352250180316,22.489279971911024,16.17937370612615,Train
DTXSID2047193,19.513937510694433,18.244266611902553,14.528932415580455,Train
DTXSID2048379,20.41290276106109,16.59520407571269,11.917098613314927,Train
DTXSID1037224,39.150681808327064,28.391214703952777,16.568387392982935,Train
DTXSID6048709,21.778045830058055,19.735777581426095,11.488892836174054,Train
DTXSID7032474,25.503994509763935,24.61428036424541,17.85186711517306,Train
DTXSID2043874,21.845139436191417,17.2512077529333,10.892837511471797,Train
DTXSID6023492,74.84193609265644,71.8903302776965,67.12465435099348,Train
DTXSID6044773,20.885281485098293,18.22718319855474,14.44981695030441,Train
DTXSID0040464,61.6641129131332,54.20104117052389,43.85844315674708,Train
DTXSID5020360,29.311794904818754,26.466814291140356,15.81870478310367,Train
DTXSID5023950,33.4100575162044,30.05397742948769,22.97272795354589,Train
DTXSID1021665,15.425683952378053,14.14108108066076,9.213552176563697,Train
DTXSID5046144,19.478093814581523,18.254038423034107,11.847048630513067,Train
DTXSID2022624,32.59267907090093,31.414486839301595,27.717258144954673,Train
DTXSID8029236,18.197841720061152,13.194879062507507,5.941062065206996,Train
DTXSID1048916,27.487839150034365,18.9678982162043,12.705080632109764,Train
DTXSID2046200,28.627422773337504,21.255131454631986,12.78647606306299,Train
DTXSID3046532,64.54922598923018,60.15797990841427,53.58479790159967,Train
DTXSID0021832,22.043228731850487,19.954665725683316,13.68300151396791,Train
DTXSID4040268,29.47446754241173,26.039354171587043,19.484477723191823,Train
DTXSID0041220,27.455402309471857,21.460541658742084,11.924907285101918,Train
DTXSID4048771,30.833040376904474,23.948665287526715,17.881888156336526,Train
DTXSID8048866,19.34669747400957,14.78561882092015,10.956446550952624,Train
DTXSID7046174,22.076200342611177,20.0606571142965,14.79445926336298,Train
DTXSID3029150,26.06691871479072,22.038898502480272,13.544978478909716,Train
DTXSID1046639,27.38999614917902,26.38967595078777,23.71234437943161,Train
DTXSID6045828,26.302076424948158,23.339508324268643,16.70761750961852,Train
DTXSID6020804,31.51447765943815,28.27443448167922,18.376216111231713,Train
DTXSID1038824,31.716480674738605,30.97607983565041,23.746689262205095,Train
DTXSID8047262,41.22385735464658,40.290597907804674,32.50442793293233,Train
DTXSID3041617,35.451701817841005,34.374176288858095,28.52516870384598,Train
DTXSID2028010,25.15750213098712,22.821780909530794,17.630265010383933,Train
DTXSID9046784,35.0737479576218,31.754410794984743,22.48188587354333,Train
DTXSID2047359,39.63205951832393,38.52968861946333,35.381646359425716,Train
DTXSID3021807,21.187143823303177,19.31851518481097,13.34888858444615,Train
DTXSID7041887,54.505347633522334,47.89471957339108,42.08520625833258,Train
DTXSID0046226,40.567446285497155,38.62000756797971,30.018012849770486,Train
DTXSID4021472,29.568306793572386,28.719824965806538,23.37134260038396,Train
DTXSID4040686,22.055449517150755,18.333453770826033,11.625714344397295,Train
DTXSID0022858,19.134607684515537,16.174590254868946,9.731104889191373,Train
DTXSID0046353,35.85145526548052,35.428814421391905,29.618334558358228,Train
DTXSID3020540,25.015480546400603,23.361197457493383,15.64701143012001,Train
DTXSID6045452,30.813858234973626,27.448908959677834,23.752821318353497,Train
DTXSID9021136,35.05859058872294,30.833542964732363,19.455714519607827,Train
DTXSID8046581,36.36090507023125,32.144070904592894,25.921507647259265,Train
DTXSID5025102,22.169948948797614,20.831066140543577,15.505947641883493,Train
DTXSID3048784,99.50020262360725,94.5329370710436,73.15806433246682,Train
DTXSID7032470,32.892604516585095,31.862436039844717,22.063994441277277,Train
DTXSID4047464,21.723845166833506,19.84471856521941,12.039806882372062,Train
DTXSID7044267,30.769681230258453,26.988074104355103,23.788767148155394,Train
DTXSID3024786,33.3389624448343,30.436400414457562,20.363707285095035,Train
DTXSID9048855,28.10068322744024,26.3471987066182,19.145666325294325,Train
DTXSID3046297,40.99833073909778,38.36628940201466,27.66033570194872,Train
DTXSID6020309,23.79256287807835,19.396192615683645,13.517001495544443,Train
DTXSID9045132,35.84697232853881,34.726047215679486,25.98488697592572,Train
DTXSID8044593,24.32163965400891,22.059214310885444,17.078982683048974,Train
DTXSID8025969,44.58030339633307,42.46899738764994,33.03381779224262,Train
DTXSID9023463,21.589020649359707,19.386861111356822,12.478128386394708,Train
DTXSID6048622,45.76433994862767,45.01393446068279,35.74843175360352,Train
DTXSID9022574,22.10869044842418,19.50918121249253,15.63785739102344,Train
DTXSID4041317,72.19647346291512,71.14911263875017,54.76061337184856,Train
DTXSID2042143,22.06539179101902,20.507084334205516,12.401552456210116,Train
DTXSID3042394,26.614492154150447,25.385836112306446,17.46505570408609,Train
DTXSID5046433,34.08709003693915,31.854869732462372,22.98912110343875,Train
DTXSID6023733,26.467158423124875,21.42829638516694,14.017263220526948,Train
DTXSID7044843,57.434513225391186,47.431163971807074,31.891202718505735,Train
DTXSID4046812,38.89136427644035,34.345315022543936,26.79427090089236,Train
DTXSID2026997,20.86790749511965,20.22415689914857,14.201888097319493,Train
DTXSID9046150,19.877662590871143,17.801904550900375,12.45156081714719,Train
DTXSID7032424,37.703402205526515,36.95861800752333,27.027465718483292,Train
DTXSID7025346,26.47924764633597,23.450294462314975,16.55779528167686,Train
DTXSID4027280,24.538564658463724,22.69801283861962,18.875111598436703,Train
DTXSID0049361,23.230986056744946,20.472250078713294,16.129291757330325,Train
DTXSID6022422,18.230876230048793,16.697562597582483,10.114809917527658,Train
DTXSID1025726,21.002799680161015,19.38614322081112,12.929187732839988,Train
DTXSID2047850,22.34922527502728,21.14210633867237,15.272552384423225,Train
DTXSID8027113,24.3757387503631,23.240730398888832,17.78667176348927,Train
DTXSID1022558,24.427091131050652,20.34622267391544,11.186829216366542,Train
DTXSID6048597,24.25139545424161,21.571084066886506,15.63229408042922,Train
DTXSID4041070,32.49689850515527,31.470520078972093,22.374126964844308,Train
DTXSID7020768,23.966080962339873,19.174777362947566,14.56022729965063,Train
DTXSID7024160,34.87445096998006,28.309883820447965,22.365967536170633,Train
DTXSID2032683,36.914444078155334,26.862510205120884,19.052085098044806,Train
DTXSID7045526,34.51810382587321,31.147532405466144,20.721062594511924,Train
DTXSID8045228,33.19372199372123,31.524892801580098,27.292163790495838,Train
DTXSID2047777,25.38565303515955,22.815681382597912,15.028437745845116,Train
DTXSID4041818,19.721915426112314,17.4773319226064,13.950554184027085,Train
DTXSID5049079,83.09818234736476,73.89874003289881,61.16136055408052,Train
DTXSID3048659,31.304522389203804,30.48220249793353,24.899115811517728,Train
DTXSID6046474,38.88319101304192,35.29029044007211,30.033233283263062,Train
DTXSID3041451,35.141649718397595,30.251646607159824,21.97297252474266,Train
DTXSID9021184,14.138960342708486,11.526670696631237,8.121119711600885,Train
DTXSID7049007,32.76315949439419,31.479606984213547,25.881771047330247,Train
DTXSID2026783,43.594311618018644,41.137267285902276,28.981752287263557,Train
DTXSID7044976,33.00440476503789,32.20318930504939,20.73331415443661,Train
DTXSID4046157,30.93620599679748,28.781177176554728,21.542337010813288,Train
DTXSID0023323,34.35197964355681,31.05230401051129,22.867389752188032,Train
DTXSID6025272,17.120875819062842,16.331947731486373,10.228613158568459,Train
DTXSID0046698,28.4648599183184,27.22185957198915,19.23953589819113,Train
DTXSID3022409,32.146046342341464,28.42982640609488,19.383385877951945,Train
DTXSID6023529,29.156774038572625,22.695444752239837,16.080282760862843,Train
DTXSID1024091,22.213702766990618,18.76580703687948,9.93164094215205,Train
DTXSID3020910,32.43429075525809,29.91723799199651,24.110592845441868,Train
DTXSID5045463,38.32542666383119,33.44823676348286,23.398883025696772,Train
DTXSID6046000,34.34288916703998,33.834231140387296,27.986977317134087,Train
DTXSID2021440,27.55329062577931,25.54759308634251,17.033655575663598,Train
DTXSID4046020,28.175146283936396,24.95538344564846,18.832896639390746,Train
DTXSID4020822,42.25202939915467,37.95761449717686,27.432966190519508,Train
DTXSID1025560,32.38239878354825,27.773642166536472,19.024834562005783,Train
DTXSID2026101,28.711452856662287,24.395155364203596,21.934188237012005,Train
DTXSID8025703,59.090921003557334,40.482824298530396,30.469145572916105,Train
DTXSID8045696,54.9076769566467,46.4027313391224,32.31112860998918,Train
DTXSID7021158,26.525270654360806,24.567843587596453,18.202262486055737,Train
DTXSID6025725,21.184358243076858,19.013265935550187,11.717961634353362,Train
DTXSID6027713,15.29621008214449,14.62006523006906,10.88600839081009,Train
DTXSID3026566,24.243613632774387,19.278047188701834,13.045353857126008,Train
DTXSID3026697,21.168920137398306,18.511212055629343,11.813762254001013,Train
DTXSID7029247,27.514537302202978,26.81075312154322,18.308673660877542,Train
DTXSID7025972,26.05833813266273,25.118680645159923,22.374656490348784,Train
DTXSID8042632,26.055690470269546,23.48559249990411,19.18349608413812,Train
DTXSID1045320,23.17515395034806,22.160989618423,19.104856010900768,Train
DTXSID9046738,35.31551444720285,34.46826341641739,24.722569730664894,Train
DTXSID1041639,25.20748303538391,23.411781078271865,15.062246043113188,Train
DTXSID6024177,40.58900024414412,37.941007830067484,28.409914219599408,Train
DTXSID3023681,34.68187723757043,32.8865015342826,23.550398189486195,Train
DTXSID2022256,29.72363707087696,26.567014204226734,18.763456146131404,Train
DTXSID0023909,25.546252353792976,20.364934933500066,12.861940092496933,Train
DTXSID0022808,21.7315882386831,18.945645101730438,13.130306123552097,Train
DTXSID2044391,16.379728533291964,15.115265543441089,9.73531755447137,Train
DTXSID4023096,37.796900144689914,32.472763160318685,23.579551160612574,Train
DTXSID4040979,39.451379483970385,38.562025271081296,31.283652595377664,Train
DTXSID0021414,42.473070866027754,38.60157338657105,32.653150868057615,Train
DTXSID8034586,34.17142788498673,33.51374491595859,26.552593208071478,Train
DTXSID8023000,19.132553680235997,17.25385116185589,13.888404411328477,Train
DTXSID6024412,17.080596150769953,16.03514766967977,9.82598497546313,Train
DTXSID8045640,18.938122655805618,16.56402812160382,9.739126504842691,Train
DTXSID1046768,68.52007892564444,52.22799287086815,36.090059533423094,Train
DTXSID2042149,27.745434484486527,26.83027704293635,18.85092127812119,Train
DTXSID3046879,22.58271568335239,21.0007025318872,15.976051226973537,Train
DTXSID2021949,40.07660159515497,34.87423391907559,25.63661274280606,Train
DTXSID8021062,33.98089494961871,32.90600653532576,24.42346856823003,Train
DTXSID3023005,28.17810032240484,27.045545865324122,19.899132824355114,Train
DTXSID8042399,24.220252499705804,22.31145608993463,19.510173513218003,Train
DTXSID7037551,24.523206523712265,21.216362877445427,13.827988645142673,Train
DTXSID1045453,37.048674712318416,33.13081658876006,26.288223267696008,Train
DTXSID3021483,22.12331369109251,20.87880506043843,13.089463319092332,Train
DTXSID2046543,22.434206527784983,21.225630748522516,15.254116518138057,Train
DTXSID5047324,37.58866791572433,36.38215500457418,27.9947388492409,Train
DTXSID2045529,30.813858234973626,25.54904222683773,21.030894628268804,Train
DTXSID1047152,15.069494500457555,13.108796617798163,8.908612412586573,Train
DTXSID0033673,28.576503750126708,26.184610554561438,19.96276374052394,Train
DTXSID9040130,30.44451407576154,19.907861210667193,12.751804623110742,Train
DTXSID8045698,28.291428421025337,26.650899995095273,17.14645604968422,Train
DTXSID1025805,24.729681806231234,24.141174701867364,17.334482477012166,Train
DTXSID0021333,42.60092989834123,40.98518232644737,31.54124621738308,Train
DTXSID9026841,17.48459159474638,13.024996238026592,7.4130576421736345,Train
DTXSID1046265,41.02156068247136,38.38520637249151,26.269335128858984,Train
DTXSID8021644,21.92163290376618,19.74000139331067,15.646091516367807,Train
DTXSID4044901,33.589827911706415,29.95729274952246,23.00764474582885,Train
DTXSID6045874,43.00137813940667,38.30989026667553,32.09364502293904,Train
DTXSID3023845,27.30755528347743,24.93015382573272,20.942849680126827,Train
DTXSID8044919,55.38890224484166,50.66632297186989,44.766892423369484,Train
DTXSID8046589,60.39491191558496,58.750784192882655,51.83938877838487,Train
DTXSID7046172,84.3856473106777,82.20125674172267,75.91049266297908,Train
DTXSID4026927,18.33353579776185,14.481972069781339,9.024070978312322,Train
DTXSID9032327,27.255814870899144,23.46681494225988,19.093431533949428,Train
DTXSID2021311,35.356452006292166,30.97785324961857,27.082576674565686,Train
DTXSID4047880,18.6523647090237,17.811436590365425,12.353166924689756,Train
DTXSID5046358,39.25170609248903,37.879860693770794,26.142438001763338,Train
DTXSID2045492,33.098618171382185,26.447047886840643,17.85962227225982,Train
DTXSID1047366,34.174361448396546,33.7155401848843,24.853804860606935,Train
DTXSID5048849,27.5855527589477,26.43557078412992,20.42254667487126,Train
DTXSID8029153,17.288821208756556,16.086776201634077,9.46677042102668,Train
DTXSID6029331,21.319933500205465,18.97087456997378,12.615301826014942,Train
DTXSID2023307,29.017322222152366,24.09720041262215,17.37838132932657,Train
DTXSID0022727,44.232003611113406,34.387536188773936,25.122942076986792,Train
DTXSID8027454,21.91337475480228,21.0282101151251,16.07573690967543,Train
DTXSID9021342,32.676256298749216,27.359321809232426,18.173370347692778,Train
DTXSID5041279,42.098046408819336,40.838734645487705,35.38215471258458,Train
DTXSID5046146,19.318259293137523,17.364069997677063,13.036378027051118,Train
DTXSID5049287,42.1600647450563,37.81748569856429,30.627742098099702,Train
DTXSID8044709,24.192650165714387,23.45029976451654,19.140197401757813,Train
DTXSID6024882,31.10148753249363,30.810498057320537,23.454243133094337,Train
DTXSID7049344,34.07560218479385,31.24132970206149,20.633486861982334,Train
DTXSID9041021,26.824232005754222,24.058377329119317,16.076990573160217,Train
DTXSID0045175,25.89351070340164,21.80875523021347,13.3910908200087,Train
DTXSID5041148,32.21235189456621,31.03979343883816,25.942915936655258,Train
DTXSID0027222,17.452369273760528,15.112866252464324,12.511416230242636,Train
DTXSID8045804,26.919528062827354,22.69561036245274,15.11737123716839,Train
DTXSID7021788,35.87350570848258,33.737239806812475,22.94114423402178,Train
DTXSID9023835,47.072705401883226,42.80392187619454,28.83797662485232,Train
DTXSID7026655,25.274829316371335,24.31064108253694,14.915097877557766,Train
DTXSID1022394,20.274180264865684,15.947996863261574,11.10513306878457,Train
