chemical_id,kappa,gamma,delta,Dataset
DTXSID2040787,18.563319110171555,16.104237911750282,10.88143223051369,Train
DTXSID8045519,21.541491258891647,20.754893557198578,14.896675406264793,Train
DTXSID0021129,48.76316402458216,43.085480288364,34.763324712218626,Train
DTXSID5047162,17.347440151143157,14.90247639121867,9.475039606297488,Train
DTXSID6046428,31.038311951285802,26.134443717091663,18.449224230707905,Train
DTXSID1027269,18.201576236310217,13.258512099479429,7.622270606503082,Train
DTXSID7029871,26.885925143366435,26.291585491397335,19.430420953507536,Train
DTXSID4034653,17.588932392374904,16.358649968790782,11.064481226436403,Train
DTXSID1024912,26.453124736499827,25.486771765649518,19.71967029162879,Train
DTXSID7048619,67.39584256036959,64.54206428824673,58.349333842204146,Train
DTXSID0025577,29.131817906517778,26.98732223003385,21.01680531384612,Train
DTXSID1021902,47.49607705059965,43.26277042130174,34.52644299409444,Train
DTXSID8025751,29.77502480148561,27.31564781861419,19.177185427679973,Train
DTXSID7047857,28.723440674427092,23.682533880574667,15.654995477477277,Train
DTXSID7049396,27.991823946732026,26.720906618090726,17.44971382015009,Train
DTXSID9045843,16.446629817671983,15.934880663479145,10.220186045021146,Train
DTXSID9047835,15.191847379945855,13.846752178352077,10.17509210772937,Train
DTXSID6047282,28.865511786949096,26.7291717933734,21.0455702339619,Train
DTXSID9023413,58.62180824555694,51.290163422768764,41.51371316582166,Train
DTXSID1023441,21.034416759124962,17.26948144785438,11.30350370881271,Train
DTXSID9027281,24.5363858099223,21.176675328642716,14.698199171686696,Train
DTXSID0048971,26.479307407167678,25.57670334943916,18.209229938653287,Train
DTXSID6023997,30.058858133296635,25.210212855364574,19.92074613564063,Train
DTXSID6023602,25.081900092339104,21.4515203624152,14.30620541138451,Train
DTXSID4024721,21.511185505428358,14.219235691500819,9.602307076545916,Train
DTXSID1026536,49.60286697333356,45.09379050740046,40.31494636793451,Train
DTXSID1027506,26.997873680271056,25.68731389389985,17.307715522714926,Train
DTXSID9023043,19.62115506308022,18.21341944123204,12.785665934876446,Train
DTXSID5046724,26.401387614015363,23.233689697837196,17.31292556448451,Train
DTXSID3049253,19.158729645129437,16.41063607135538,9.95646436738011,Train
DTXSID0049315,16.629944619678064,15.18600522663117,10.933104472229243,Train
DTXSID2048167,28.285354670291806,27.86099964304787,21.99370815988125,Train
DTXSID3022401,15.052629919572087,12.270746686012291,7.574146434252411,Train
DTXSID2025503,21.16060100793377,18.44964093611881,14.875251848999724,Train
DTXSID0020155,52.83940617905813,33.322769473303865,21.720261838566362,Train
DTXSID4021688,13.59875098621268,11.62972491879147,8.462281086229934,Train
DTXSID2046418,31.482803603744554,29.250861434814357,22.829314464850164,Train
DTXSID4045345,22.082432386905385,21.18622207408853,17.038312285195946,Train
DTXSID8024999,23.130293638884922,19.690256808082346,13.247229253952186,Train
DTXSID5020653,42.387519085589,35.348584596720535,28.480107707802173,Train
DTXSID6046420,32.14499236993167,27.273913407959764,16.920450817655656,Train
DTXSID2045315,18.977208735298866,14.553201357130359,11.94228533160978,Train
DTXSID1024176,33.287375075464105,30.27813492989146,22.08090820462668,Train
DTXSID3041530,23.067643626687197,21.122584327027855,17.273562076683508,Train
DTXSID2034833,23.971159061840382,22.124643755017715,16.569282097056536,Train
DTXSID9022738,25.37256374329604,23.989408897617107,17.29906352317575,Train
DTXSID1045871,21.58582528418996,20.73875152754848,14.871136965499472,Train
DTXSID0030588,15.207640674352016,13.194216186434605,8.514819825181707,Train
DTXSID5022560,30.233455035319288,27.348406026135574,19.845695989885712,Train
DTXSID2048799,25.746899743789285,24.91676317543761,21.06121105996735,Train
DTXSID2048793,30.195255401416336,28.685333836789887,21.569793682107832,Train
DTXSID1037565,17.940625645790043,17.615029255981522,11.93616206290655,Train
DTXSID9044536,24.272479155272368,23.31193605805114,19.43402458960398,Train
DTXSID8025040,25.62868347418208,23.690379566324502,16.247193551562813,Train
DTXSID0041692,22.550832997184106,21.24623452329841,13.799861503017546,Train
DTXSID2046886,25.26551620672219,20.742004447680962,14.307448491272146,Train
DTXSID4048511,35.38890353589859,35.09706916094351,27.6084498112109,Train
DTXSID2029616,36.52413980846755,33.54939041325055,26.22418521931729,Train
DTXSID6046185,28.175466662272573,25.8952438432245,19.327398014547935,Train
DTXSID0046646,25.082503624282133,19.83155180225007,11.810242520114931,Train
DTXSID4037617,18.108365487939313,14.689764649923726,9.760413207418592,Train
DTXSID9035206,30.10842400281098,26.066366887198996,20.217937888225322,Train
DTXSID9034816,30.166024921510925,21.176881781795704,14.884446879697713,Train
DTXSID0029761,58.08641678208956,51.9972041998558,41.189510190212275,Train
DTXSID0046800,24.664666322457222,22.561176970442347,16.229752647731342,Train
DTXSID6047785,19.723927564196817,19.26630740247742,13.507856489603924,Train
DTXSID8048947,32.41763899569834,31.53803076054054,23.882385572080338,Train
DTXSID4021216,15.886656350106035,12.726461495535856,7.919836120205024,Train
DTXSID5021914,17.79948241335334,16.288022408218474,9.635553898868677,Train
DTXSID4045002,22.903361037718167,22.148580670000886,13.398800260317206,Train
DTXSID6046347,19.414151194687072,14.601455538413877,11.363279689768099,Train
DTXSID2045448,27.558031220769596,26.427351618391334,21.25248144874782,Train
DTXSID2032891,24.576032396281313,23.138140955811394,13.815727715051992,Train
DTXSID3034165,31.471539663928482,27.506524530667285,21.461897790226875,Train
DTXSID6025438,31.133006042016543,25.573529706339123,19.73160163793172,Train
DTXSID2046206,20.92717017567883,20.46151729821928,15.437526009841848,Train
DTXSID0024478,25.806699933531544,23.817714853987066,17.615345657391696,Train
DTXSID7020635,21.850656143420764,20.994208572876286,14.080513026416678,Train
DTXSID5045461,19.543943337694934,19.379447646620072,13.402076973307718,Train
DTXSID9045928,32.822575555806466,30.116115371055088,22.448323308179408,Train
DTXSID4030047,62.87619713213652,51.512626339318594,33.460379119728366,Train
DTXSID5020607,19.057868893704555,16.66529346113274,12.255695942003605,Train
DTXSID8021808,15.778574504867533,14.341455921004094,10.083544528811037,Train
DTXSID6044517,20.12855423263407,19.177553337798155,12.10308806279734,Train
DTXSID0024266,22.43165931636703,19.289661125189163,13.85126328147711,Train
DTXSID8027400,27.567760123130586,23.110072571101476,16.67045834537698,Train
DTXSID7041623,26.990993958450055,26.11441414293057,20.14900285517001,Train
DTXSID6046424,17.12496349061724,16.452845510042437,10.887189357803639,Train
DTXSID5020528,23.51800310519733,22.19305352083032,15.846585772539434,Train
DTXSID6046393,28.658619217679437,27.80742190437519,22.30302984066404,Train
DTXSID8023347,25.688795216514006,21.562254394900208,17.378925916070727,Train
DTXSID8040436,30.61420053608831,26.576987696135706,16.829420318975274,Train
DTXSID3030428,24.881955631033783,23.622398426473875,14.090789929600067,Train
DTXSID7046910,32.25588555917534,31.79944269225759,27.083070103437944,Train
DTXSID2044971,46.2041580589977,41.517933954235026,33.23434838408446,Train
DTXSID8037596,21.095019701034225,17.91301061699945,12.989562052797764,Train
DTXSID5048184,22.552478708065212,20.90406093310149,17.729219017074513,Train
DTXSID4048777,108.93073117281358,60.82489207200301,46.863428649015255,Train
DTXSID1045534,22.98133921454527,16.246320157298467,9.630845451870796,Train
DTXSID3047897,13.580485902957834,9.710485255284373,6.432733408457265,Train
DTXSID6022636,20.079246437507972,17.82349419966065,12.704807496474954,Train
DTXSID2047193,16.68308688014582,15.840996572091228,11.613248389581477,Train
DTXSID2048379,15.594683633436228,13.126273996029857,8.516623171240752,Train
DTXSID1037224,36.34507767173618,26.251794234983585,13.396975558328986,Train
DTXSID6048709,20.810129121453464,18.48856424019771,10.67682811517969,Train
DTXSID7032474,19.40311985512167,18.470317141759857,13.941064534905882,Train
DTXSID2043874,19.1249970476764,15.01281504569361,9.868032297536548,Train
DTXSID6023492,69.88070952584468,67.62245297928386,59.028806077773396,Train
DTXSID6044773,17.921913477968523,15.64283950674471,12.612581412910865,Train
DTXSID0040464,56.40631738495972,49.12520043427285,38.37066616553041,Train
DTXSID5020360,22.76618762590349,21.764431193313367,13.746824736326168,Train
DTXSID5023950,23.60158886941595,21.652685249294052,15.723253441714135,Train
DTXSID1021665,14.41706795494345,13.051079305249266,8.722932059248292,Train
DTXSID5046144,14.91987278743969,14.241477608468642,10.23323674304644,Train
DTXSID2022624,27.152950650320562,24.65231750250348,21.140633838039395,Train
DTXSID8029236,16.578395512749427,12.066419056749918,8.819710390981411,Train
DTXSID1048916,21.623628306511414,15.38220931321634,10.633193757502536,Train
DTXSID2046200,22.683239068603115,16.508112261410762,9.13750349446077,Train
DTXSID3046532,62.806071169980925,59.06623706830118,52.97216784458874,Train
DTXSID0021832,17.60657528183444,16.789363874862488,11.485003687275448,Train
DTXSID4040268,24.0218352085357,20.32437646736655,16.0463442829497,Train
DTXSID0041220,21.674849848959795,17.67679772941445,9.024600476379923,Train
DTXSID4048771,26.677263331980328,20.207301134780646,13.541596904011163,Train
DTXSID8048866,16.20902458097691,12.249013942872297,8.960583110111674,Train
DTXSID7046174,16.121412017909336,13.810827982463275,9.831543886734561,Train
DTXSID3029150,23.526246009159774,20.215424547920403,12.004434263809658,Train
DTXSID1046639,21.813067155681793,21.05569437630367,18.27637902122057,Train
DTXSID6045828,18.84910905412166,17.76580754228112,12.284293175582448,Train
DTXSID6020804,26.371972047682885,23.104075624221558,15.054438063701745,Train
DTXSID1038824,28.5667158474544,27.91791022863025,22.013284311729787,Train
DTXSID8047262,33.23431575397069,32.09337095801384,26.912207179400163,Train
DTXSID3041617,32.04408154060764,31.090230037724545,26.160375562726053,Train
DTXSID2028010,22.352360924221404,20.25792926082058,15.252089835047787,Train
DTXSID9046784,27.698850568454038,25.87690397962649,17.0710794813793,Train
DTXSID2047359,33.07549489250387,31.8464018350655,29.872039380317883,Train
DTXSID3021807,19.43952322947592,17.7565398151051,12.404548618952518,Train
DTXSID7041887,50.65685062284685,46.717075120567266,41.621203560281586,Train
DTXSID0046226,34.7352877609398,33.041404382180346,25.661452324083037,Train
DTXSID4021472,27.226545257134962,26.159027355525108,21.110652641368585,Train
DTXSID4040686,17.418586706008146,15.078127644826404,9.86092146994883,Train
DTXSID0022858,15.562890672582627,13.378734022797435,8.984842450213197,Train
DTXSID0046353,27.94895336196508,27.712438517413137,23.156519487186266,Train
DTXSID3020540,22.26321469147239,19.338832542231316,14.321909683284105,Train
DTXSID6045452,20.675924630474242,18.13920245070531,14.852492066371502,Train
DTXSID9021136,27.51987215163234,24.28318318707948,19.061793360298747,Train
DTXSID8046581,33.15290963891961,28.762806737309553,23.231111869794795,Train
DTXSID5025102,21.2956952549639,18.839922738488944,13.942539663663585,Train
DTXSID3048784,96.40787207478932,91.15999277949786,70.82275324267867,Train
DTXSID7032470,23.64156153650756,22.46180302809451,16.992164488746543,Train
DTXSID4047464,17.970126566959827,16.531530287209875,10.017831589960656,Train
DTXSID7044267,25.378888489327412,22.234104465006148,17.887001215104686,Train
DTXSID3024786,27.869167222466295,24.86309839588094,20.87928791623764,Train
DTXSID9048855,21.790023651568962,20.08192881971999,14.637424905524936,Train
DTXSID3046297,35.413135674259124,32.88505238515969,24.090126009311355,Train
DTXSID6020309,21.98377171400269,16.597637677971097,13.245870414084386,Train
DTXSID9045132,27.23874141493157,26.543338427402187,18.688384293917764,Train
DTXSID8044593,19.081207836540624,17.178054519504652,12.733142069585428,Train
DTXSID8025969,43.650927262878454,41.687972585196896,32.49235476125246,Train
DTXSID9023463,18.039162300909094,16.915474279239508,10.155569458205187,Train
DTXSID6048622,36.50378900731013,35.77433497195152,28.626515247443535,Train
DTXSID9022574,18.351953393147095,16.457298165811597,13.429169139674519,Train
DTXSID4041317,69.91659874794688,69.03099149577157,53.28906808024587,Train
DTXSID2042143,17.688457108837095,16.667605529556106,12.162942352965175,Train
DTXSID3042394,23.489577705511472,22.3742687309127,14.174222062598584,Train
DTXSID5046433,27.992904119343056,26.25185623164423,19.3834988685837,Train
DTXSID6023733,23.76131450626544,19.19465740240779,12.257392389637268,Train
DTXSID7044843,54.99748457372972,44.20441693799366,29.690550867790044,Train
DTXSID4046812,34.56209217166664,30.648745914081996,23.00427081112921,Train
DTXSID2026997,19.58371189794208,18.058888365593276,12.69069050638243,Train
DTXSID9046150,15.594683633436228,14.205277018100182,10.78084539703988,Train
DTXSID7032424,30.27238429417165,29.649031368147927,22.380199764473144,Train
DTXSID7025346,21.864779430132145,19.48326558414219,12.974601385404016,Train
DTXSID4027280,23.194643471143447,21.770364019485243,17.651504253642557,Train
DTXSID0049361,18.88703802183843,16.663941682989144,12.150228278157515,Train
DTXSID6022422,15.543190985826143,13.920507721036135,8.501139904019686,Train
DTXSID1025726,19.393751426811985,16.842647436536424,11.148268718999379,Train
DTXSID2047850,17.116187599834934,16.207090077180986,12.012112900524686,Train
DTXSID8027113,21.618646267057443,20.503854084159965,13.751322738733725,Train
DTXSID1022558,16.64843818707017,15.709607207622492,8.992770243705861,Train
DTXSID6048597,19.138304445863653,16.58452724666521,10.93657250773854,Train
DTXSID4041070,26.171328893324667,25.36376216313107,19.093439765391565,Train
DTXSID7020768,18.715066401234747,16.04272550160355,9.514250926822982,Train
DTXSID7024160,28.556145225147922,22.89571590763638,17.49345961442654,Train
DTXSID2032683,31.347666286332352,22.4329720471909,17.07317274508551,Train
DTXSID7045526,24.55400315938338,23.114555610777412,16.052640272280993,Train
DTXSID8045228,26.00531045985598,25.17142864697629,21.7509127249238,Train
DTXSID2047777,20.702696029910964,18.637400300839943,13.372365761002639,Train
DTXSID4041818,16.69746202341164,15.10281371742326,10.941919346285804,Train
DTXSID5049079,79.87682961557668,70.12299862393633,57.56901966184794,Train
DTXSID3048659,25.73495052417619,25.44353429799666,21.522551855096257,Train
DTXSID6046474,28.934108450236096,28.205043730248587,22.381959558085555,Train
DTXSID3041451,33.60183317243418,28.991026234484842,19.97178359499358,Train
DTXSID9021184,10.578761722086524,8.576529474252476,5.726481063458818,Train
DTXSID7049007,23.63893244982642,23.221107073158198,19.477917481980125,Train
DTXSID2026783,42.74884800142473,39.501762036017666,28.116578128220137,Train
DTXSID7044976,30.171024740542965,29.474318944888232,18.299462173150374,Train
DTXSID4046157,23.734728029549316,22.439575938499072,17.00918234035535,Train
DTXSID0023323,30.76147751454339,27.846316528936978,20.869149824190018,Train
DTXSID6025272,14.84937027593131,13.2696947787684,8.043912427894762,Train
DTXSID0046698,19.379400488179623,18.687344753253463,14.140766818990972,Train
DTXSID3022409,28.487286487045306,25.535813287308336,17.47024288917656,Train
DTXSID6023529,19.04427661005226,14.920295863676156,9.748958601279696,Train
DTXSID1024091,18.094402963217984,15.553203442607137,10.400167719554211,Train
DTXSID3020910,30.576373412755174,28.288560335113004,21.952250611487262,Train
DTXSID5045463,35.197135238037546,31.650623087503412,22.386329016840627,Train
DTXSID6046000,29.820571496250373,28.53185944234219,23.447768728542112,Train
DTXSID2021440,23.783454797848407,22.038481087042186,13.87525623381134,Train
