chemical_id,kappa,gamma,delta,Dataset
DTXSID6023999,34.84503690339484,29.461712599266615,23.83874092179401,Train
DTXSID0023618,35.1036391809214,34.33122099159342,24.738582662258093,Train
DTXSID9045217,30.86003380556704,30.6134635676304,26.229759198793953,Train
DTXSID6020933,21.842638727692982,18.010116258925784,12.721234666267115,Train
DTXSID7057816,26.57176789518687,26.06084595189367,20.55433995195704,Train
DTXSID2026529,18.585664341084613,16.030602429968404,12.094497918413502,Train
DTXSID6022977,46.35022684019098,42.580554299169066,31.680919843226643,Train
DTXSID7031531,30.821058505837254,27.72575245849483,15.194068010409342,Train
DTXSID6041185,37.11502989238179,35.68832903017365,26.192379576991154,Train
DTXSID0021339,61.862389385969074,57.58228066709229,47.50012685090726,Train
DTXSID7021239,22.746482370107167,13.326054228691737,8.760287196332659,Train
DTXSID1046506,29.740310121655778,27.444997634216172,20.9400105813542,Train
DTXSID3049209,24.05359289498723,20.34391471778728,14.323840908890064,Train
DTXSID4047094,15.629267941364578,15.059577238726074,12.248968245963102,Train
DTXSID4048937,16.45737074550631,12.472906878729344,9.13123907492387,Train
DTXSID8021775,19.623865419530073,18.161194086836993,15.24628678364152,Train
DTXSID1026954,23.988681758699887,21.768390930744893,15.350843495758726,Train
DTXSID8049048,25.55117281087344,23.762945483114777,15.818080798314842,Train
DTXSID3045229,30.97452176068512,27.34868617558263,19.21955991791896,Train
DTXSID3047134,16.054374476327702,15.425157134817905,13.577316285041531,Train
DTXSID0048507,28.303767795870684,27.08789413665416,19.854058357402693,Train
DTXSID7040360,21.781584344103383,20.900647947915807,15.270738135027115,Train
DTXSID2022048,17.181573789554164,16.167511291761052,10.53446539203154,Train
DTXSID8047189,9.378918813362949,7.856576371148795,4.341915447748975,Train
DTXSID0020236,27.438401047495155,25.64105426956064,15.460571931739434,Train
DTXSID9024481,24.75209440525536,21.589467441511513,14.770941034850653,Train
DTXSID8042349,23.39845494351498,20.28583026878379,12.894235890413414,Train
DTXSID3057806,31.664999486379013,30.375558389889818,25.196807834384074,Train
DTXSID5042584,27.475458244198105,26.25938287273137,20.648326126039795,Train
DTXSID3049045,40.97253545313407,40.01131480647871,29.586584270003282,Train
DTXSID3034165,31.704076084777387,28.297956548695105,23.845125029051516,Train
DTXSID5044940,33.61471580191201,32.76928653647178,27.857613848875417,Train
DTXSID8047973,26.97773111277204,23.509024530159888,15.924707770885302,Train
DTXSID6036467,42.605331633591774,41.967700635175866,34.45696947419002,Train
DTXSID9022609,13.023754662076524,11.584662894240841,8.912550876820527,Train
DTXSID5045598,30.44028818369733,26.43251232480148,17.507822430626085,Train
DTXSID8048868,17.655172692265793,17.017152666733715,10.028791158957166,Train
DTXSID3024522,25.23241628761216,24.002970470952203,19.88666571104276,Train
DTXSID0046066,24.81661424379905,22.97897387770704,15.076008430239577,Train
DTXSID3047132,47.911969193758075,40.22809230382217,31.528906720918094,Train
DTXSID1020984,24.28528803523738,21.768072885485715,15.171578358884426,Train
DTXSID2032891,24.666687469939248,23.19321354117303,13.787263693302592,Train
DTXSID2026652,20.350094304175087,19.282280535305695,12.20796390531648,Train
DTXSID4045002,24.449911098688382,23.35804253992071,16.9630639004664,Train
DTXSID8046400,15.50221999838453,14.358027683344726,10.29019134503854,Train
DTXSID4044589,24.04424172305962,22.595453230809746,14.260950339125012,Train
DTXSID5048897,20.0244314663846,17.317970068105325,10.534237523296127,Train
DTXSID9046449,25.78412023549234,24.73482073683261,17.110885343038643,Train
DTXSID6047789,22.805146698173633,20.318199990348738,15.08028288366341,Train
DTXSID1049277,18.454550362346158,17.09846561831211,13.248447857050968,Train
DTXSID4034653,17.974993998228744,16.67485314398801,11.268076739075944,Train
DTXSID3021980,10.322881877556355,8.725189783118527,6.642608362111071,Train
DTXSID1047239,17.85797801548043,16.96858145167319,9.976324118225405,Train
DTXSID2021286,22.42550502364795,21.50273999045778,15.04294568525534,Train
DTXSID7057737,18.325040088313607,17.72720182091433,14.875666649366512,Train
DTXSID7025689,23.814635815170835,22.246734837940558,13.555600520206761,Train
DTXSID2026864,12.493078447180114,11.042262309465434,8.294619584112047,Train
DTXSID8034792,26.104533015045217,24.970273223682675,18.016932826175534,Train
DTXSID4042121,31.683534139439274,30.585040756998314,24.184662237212056,Train
DTXSID3021144,19.5774950351238,17.693894287817933,11.254820794684353,Train
DTXSID4046076,32.2674791329928,26.072998437791377,16.48644978011691,Train
DTXSID8020127,56.298215566558504,51.41999088847293,43.94175589341157,Train
DTXSID0025523,21.32119403851725,20.32716849622879,14.18515349360648,Train
DTXSID7049055,29.99835310666646,29.012492382584554,19.554073318841446,Train
DTXSID8041955,24.195790491760906,17.9250831460571,12.234645964719068,Train
DTXSID6025725,17.120414674857134,16.201680413952328,9.44275488182735,Train
DTXSID3044384,12.741054873344478,9.503364227993648,6.692602061944773,Train
DTXSID9021184,11.21952412922033,9.47867556072097,6.954121428273652,Train
DTXSID8042424,19.144089561962183,18.45285644339163,14.560308225825274,Train
DTXSID6057825,17.91818429906901,15.299579729794123,10.067088271101836,Train
DTXSID1026796,19.457286863664983,18.646155010981722,15.17842308063522,Train
DTXSID3027536,22.862520841528298,19.738595612125597,16.813841732160544,Train
DTXSID3021485,22.903199828238517,20.259354288875613,14.640662406950156,Train
DTXSID7045996,24.63108869233836,23.8183211087649,18.0158885648096,Train
DTXSID0021256,28.659730902206604,26.329906592032735,16.156897296184262,Train
DTXSID3020910,31.4538169737457,31.09031527781938,27.611824536959894,Train
DTXSID4044747,34.52157312412668,33.770133416339746,29.356593712990357,Train
DTXSID3027792,36.017523325149654,28.74746699444418,19.79839163352656,Train
DTXSID0028030,44.25331619389768,43.355917069286185,38.3583187418203,Train
DTXSID7024956,22.179062027064482,19.81581294063675,13.935478759682123,Train
DTXSID6045660,26.130736082889918,24.322478232404244,15.426985383566786,Train
DTXSID0027309,16.113320739040393,14.704210218755742,11.476231192591131,Train
DTXSID9025409,26.9946805029945,19.691892207566145,11.697222333825197,Train
DTXSID4021341,29.387038383566228,27.80811792519567,20.351550055381683,Train
DTXSID4026927,16.581159537538053,13.801402961821875,8.261103568133397,Train
DTXSID4023678,32.41197247237216,29.57751032302977,22.179369134684823,Train
DTXSID5032365,28.295891790840678,27.588705309385272,20.46524403306704,Train
DTXSID6047523,28.24026038181611,23.361763229901324,15.768755693127774,Train
DTXSID2044393,33.43176944322829,32.8028452577457,25.066044803213632,Train
DTXSID7048827,23.642948643088488,22.574362150623323,13.972807612795219,Train
DTXSID4044450,26.317135012849786,23.511673833107743,16.411063304236244,Train
DTXSID9048198,27.96136938660125,26.699066360286224,20.021490697379853,Train
DTXSID7057604,23.727804714422383,19.424946604005925,15.214055167271368,Train
DTXSID8034586,25.640695611011314,25.11949256504589,19.05477130789147,Train
DTXSID0025286,29.429586238231,27.504049562236908,23.133174991469424,Train
DTXSID2025840,33.25495542104747,19.38744744803143,10.441327237352555,Train
DTXSID1046891,33.49670132520647,29.092539684240442,21.188074672409424,Train
DTXSID9026710,17.96083747280545,17.010489352630962,10.262731988795512,Train
DTXSID1025774,31.25824903191905,30.580873531645047,24.99386733834752,Train
DTXSID4021181,28.56641066845545,25.38539528602848,21.699641493617662,Train
DTXSID0024185,36.045780941605386,34.018543577455375,24.516774687184267,Train
DTXSID3057723,29.926118971198946,29.11335834649652,24.21980187158585,Train
DTXSID8047349,32.218551041418806,30.268307497315725,23.122330556886332,Train
DTXSID6044804,19.346265216927282,18.690630771729353,14.560121994733567,Train
DTXSID2040284,26.836931013650446,25.726676351494284,20.00463432870353,Train
DTXSID4024012,57.987816272427544,50.93157235933986,43.97966327050935,Train
DTXSID3024942,42.260822161536545,41.36145781202819,35.06860440623238,Train
DTXSID1044227,24.74488813625528,23.517761094394828,18.135106117385348,Train
DTXSID9057765,21.724440334446577,21.16676357946971,15.63850825325473,Train
DTXSID4027284,32.96064528038165,28.783424967812966,17.888886442485134,Train
DTXSID4041521,21.86933233129097,20.723563458711176,13.912397681456733,Train
DTXSID6021082,31.755191345562242,30.273662193513832,25.829246185223806,Train
DTXSID6025068,18.317818865801623,16.338342550591932,8.9325930718121,Train
DTXSID2026496,16.94624894673394,15.782722256423341,10.392450121365348,Train
DTXSID6044307,22.126434468378992,16.664313747521494,12.262471670118835,Train
DTXSID0047456,36.22477352975145,31.16150920414666,22.163615536842048,Train
DTXSID1020562,59.993556208885146,55.4962422886882,43.528023946016354,Train
DTXSID4021680,28.61114371231788,26.913182974455072,18.821932349507712,Train
DTXSID3041661,23.725757089492262,23.12759985738247,14.07114753688902,Train
DTXSID8042218,10.676651024798412,8.816134454834842,6.428631491995662,Train
DTXSID2034673,34.314288591362605,32.21621604558045,29.320374165095924,Train
DTXSID6021248,29.588658340517092,26.908591179375513,21.20297055330632,Train
DTXSID1023605,41.27192657595797,37.95487975647541,27.54879737733281,Train
DTXSID1057745,20.17325180862088,19.55324955917478,15.244888205442823,Train
DTXSID2022967,23.49606682456052,21.445101668824744,15.928452751396966,Train
DTXSID8044915,18.010463208049725,16.902236177176114,12.933902548092387,Train
DTXSID5046695,24.21080745839839,20.750978436306205,14.996242206227398,Train
DTXSID1032359,26.22578803772995,25.04782302852554,17.980971403968617,Train
DTXSID8027169,18.328999911471563,16.23207695040393,9.779838388256051,Train
DTXSID1022057,29.107022759186485,27.910689455491127,19.65746994073489,Train
DTXSID8027246,26.087185900389365,20.45883975640413,12.550778742782773,Train
DTXSID9026219,18.646001587860628,17.80349061920294,14.360647787944501,Train
DTXSID8042210,23.572948035035274,19.986321160433157,12.29386459578579,Train
DTXSID8047264,24.483218723807408,23.565702990925555,16.978764052586467,Train
DTXSID2046383,34.29445805350932,32.037216194696896,22.74557724329264,Train
DTXSID8034376,24.50028253743049,23.596566711225787,16.78615017913059,Train
DTXSID5042324,22.335752313010303,18.595306258031734,11.665926882781765,Train
DTXSID1023495,23.059682939105876,22.078608274113076,18.466770588461873,Train
DTXSID7020976,39.03048062172266,35.55134091986009,29.348805733505344,Train
DTXSID9027281,24.148312134357724,20.10356018887358,13.678882764580377,Train
DTXSID9044451,22.94835947071551,21.321183895952892,16.721286610274216,Train
DTXSID6026955,26.738119722693,25.424971542240087,19.205386751193334,Train
DTXSID7027259,28.24607002665514,26.064355526318174,19.212648146705316,Train
DTXSID3024152,26.50640460618815,22.674646036494426,16.02906087920129,Train
DTXSID8020888,16.29333907712086,12.868760565248124,7.9237085029465995,Train
DTXSID9057711,47.78832485282149,44.05465961993765,33.088319143178175,Train
DTXSID2041884,22.002381365201096,20.40412716987957,14.995960100854639,Train
DTXSID8022086,26.529717455827466,20.153864093279477,12.831872602604642,Train
DTXSID6029202,22.547225432149418,21.585417754555568,14.127922946738158,Train
DTXSID2044000,26.414838933011332,22.51247172783905,17.891248946852684,Train
DTXSID1021879,36.26061529119639,33.30613149607471,23.669411304222958,Train
DTXSID5046275,28.957863817662407,26.932476364979316,18.172221788976383,Train
DTXSID9047883,20.31850200642468,18.2216593554945,11.46355632362126,Train
DTXSID4027527,83.66995145614712,79.00352935488169,69.2984154729337,Train
DTXSID3020257,20.41842043812612,18.240134945642914,11.405121241585565,Train
DTXSID8057720,20.24563317134075,18.98818437128274,11.446258771970312,Train
DTXSID9020247,18.527674581263184,16.275963681417302,10.966177515439108,Train
DTXSID4021636,20.157483207260043,19.357320295889615,10.305141202093,Train
DTXSID9025746,19.76318814881251,18.751335778946185,10.429758686857275,Train
DTXSID7020479,33.8038786823435,30.27062613211556,21.855670535344597,Train
DTXSID8041329,17.662742576438202,15.579514028590845,12.241939121490125,Train
DTXSID2036299,17.404255442629292,15.549549684756528,8.563097043174556,Train
DTXSID4028967,38.01719875344748,20.780988162885812,13.578396093341022,Train
DTXSID9022310,17.498281971886026,15.228761833454616,10.373816305822228,Train
DTXSID3045192,40.88715486331373,39.99056217063066,32.3620677737613,Train
DTXSID1021586,16.02154600025947,14.50612630644875,11.106525088466583,Train
DTXSID1024124,27.613728077982106,23.410837058353515,19.277815811918266,Train
DTXSID8024109,24.82015276541332,23.085774208709033,14.322578922367914,Train
DTXSID4024729,24.350597858811437,20.846426902295022,15.637508049578663,Train
DTXSID6045296,26.86459217418534,25.1440495467194,13.443852295837997,Train
DTXSID5047453,26.504367329323358,24.23468356610737,19.124845935880494,Train
DTXSID2027591,33.35056647355872,27.721413337245764,20.538481065975436,Train
DTXSID2049002,25.039365673798276,20.342821517795947,17.157415445515475,Train
DTXSID1045611,26.98852878068803,19.690420323733285,11.694331114073648,Train
DTXSID6021953,31.0248398755994,29.65123887958031,22.21119807849813,Train
DTXSID7023352,27.022501840606363,22.786340476926817,19.652501600434377,Train
DTXSID5041437,27.366752890905214,21.206777892979993,12.823366934257908,Train
DTXSID5021883,51.788177295459136,48.37350720023977,44.95650401816278,Train
DTXSID7020213,42.275658864768346,40.42174853726724,33.066755361905656,Train
DTXSID2044896,82.87652326385532,80.00266591063965,65.98461393350244,Train
DTXSID8045351,16.438109067918706,13.456620463349632,8.48706792595972,Train
DTXSID5027512,22.7274692901911,19.96148012034964,11.213018698196004,Train
DTXSID7021231,27.646744682689768,26.129640762291565,19.09490898258457,Train
DTXSID3026724,18.44401244055933,17.997115256275652,11.850410686002157,Train
DTXSID6047284,31.153682489372542,27.310971274298986,22.077413833532308,Train
DTXSID3057771,39.3965293673271,37.074233529924996,27.45683384231462,Train
DTXSID6021030,26.204415737850894,25.326756487199624,17.83062251938746,Train
DTXSID7041962,28.970117428763384,24.90473459053836,15.469629310191245,Train
DTXSID6021036,27.3643115129519,26.333221378713223,18.2676958407841,Train
DTXSID7029162,35.38908078810536,22.76590063956045,15.647231444178026,Train
DTXSID2024664,23.26404660738355,22.19957733309402,18.779621647046646,Train
DTXSID6046216,29.984848556628986,28.946876952981825,21.622898082896185,Train
DTXSID9040710,45.11611943984147,43.759293903136694,32.19019918673812,Train
DTXSID9039238,26.682469425516143,24.777551094237563,17.162283625880015,Train
DTXSID8048606,26.490926635736272,23.80159551000792,19.61374473021231,Train
DTXSID6044690,20.977205058676855,19.423040858548482,13.996740302939099,Train
DTXSID5037494,24.69563610248852,21.54792875839467,13.585376164715495,Train
DTXSID2027333,22.954679647047424,20.440749442327377,12.931988961307768,Train
DTXSID7044340,33.72863342812412,29.093527317662257,23.82353532506293,Train
DTXSID1037515,28.261603640854872,27.876256527197018,21.235218787369266,Train
DTXSID8041242,26.386753496958438,25.003523390655463,16.741975962907283,Train
DTXSID5046196,32.257812615138214,29.88688580528831,21.61776217812233,Train
DTXSID4032376,25.724601846440557,22.412705340706623,19.494581610489924,Train
DTXSID3046457,27.675899074955023,26.342515358337778,18.364562201182004,Train
DTXSID2046042,19.47705468911757,17.975789236237794,15.057296741392486,Train
DTXSID0057623,23.88187432835295,22.197257200421433,14.436571378055541,Train
DTXSID7047641,16.703592319162752,15.167849695534295,11.74992610654311,Train
