chemical_id,kappa,gamma,delta,Dataset
DTXSID1021873,21.686751144915227,18.310970884981497,12.045103823541668,Train
DTXSID8023349,27.01715199462742,24.63888702976509,18.804221338050194,Train
DTXSID4049034,30.525103225482827,26.81752353813301,15.11824889146671,Train
DTXSID7044972,24.640408110826364,22.415128352144688,14.385745351048639,Train
DTXSID1044697,31.95263140817468,26.63580123988782,19.3134678308843,Train
DTXSID3036105,23.984691191916394,22.900030291823107,16.24257623149104,Train
DTXSID7026441,27.564109622760203,24.947202402633085,17.734668531377636,Train
DTXSID0041852,50.76546676922264,45.51076973916359,33.12441835717688,Train
DTXSID3057721,24.010687326300904,21.967002379335838,15.761383151553845,Train
DTXSID8021359,22.05420153349823,17.77844330487179,10.527476313590006,Train
DTXSID3057692,30.362592914971664,29.142233214353787,25.03432062274282,Train
DTXSID5057703,41.924626586752595,41.144099813641574,32.54060395463977,Train
DTXSID5027770,37.1017955664578,30.74000728961691,20.59282841127195,Train
DTXSID4042416,21.887249913194303,16.521547885215007,9.59054959456813,Train
DTXSID9020160,32.476059406068934,30.524243997100644,20.366080437157002,Train
DTXSID9057761,28.330224067649038,26.158398237836042,20.22746305739881,Train
DTXSID2033493,22.224475853689512,20.354163557185107,15.96949163475631,Train
DTXSID0057756,22.79698773246934,21.97384323573395,16.704266018933925,Train
DTXSID9044241,18.04256555011385,15.23638270636817,8.931099660990192,Train
DTXSID2032005,32.85608357187703,31.922207766583274,28.715049125193662,Train
DTXSID0027561,26.869421092699934,25.133049176554344,20.779582514409224,Train
DTXSID0022018,34.843305547905004,28.385716968517414,19.476521160797546,Train
DTXSID5046988,30.666387170172147,23.207384944728076,15.27144829365243,Train
DTXSID4044616,32.716646464412314,25.029875785714104,18.20971047774031,Train
DTXSID8046454,49.08830698491206,46.95797168286622,38.11007577173569,Train
DTXSID9047178,27.236753604615732,26.616486939253328,20.27605288600522,Train
DTXSID1021584,29.317034128829064,26.762418534660515,18.682911650338713,Train
DTXSID2057657,26.758419299810434,25.279195384543662,18.043251711370768,Train
DTXSID0045703,36.51718438316409,32.221260631425324,22.806121987893505,Train
DTXSID1034210,28.173207810582888,23.933351373889913,18.831715775273665,Train
DTXSID4022159,20.101463120188615,17.88042561799943,13.683458370642814,Train
DTXSID1045584,33.17064944964328,25.796678029674002,18.36454217975454,Train
DTXSID9057898,45.097991537310385,43.65378836027864,32.29649251375058,Train
DTXSID1044932,28.751593050723383,24.921879692717333,15.030877883995467,Train
DTXSID0033382,42.33827386205611,34.37552353268701,24.245685377883717,Train
DTXSID6046391,38.167325411467864,36.680665973340695,27.059364986088127,Train
DTXSID6040664,24.085984110357817,23.88243578278725,17.510398484358806,Train
DTXSID0020157,21.64145797216332,19.726907167186653,12.120074894085258,Train
DTXSID6046501,30.530979694648842,29.47088069086879,23.637663065278346,Train
DTXSID7042190,31.58067004455579,30.912487456362538,28.987590340384706,Train
DTXSID2044684,36.32225035726915,29.466045997793735,21.43354077476577,Train
DTXSID9046817,31.57255565837499,29.296421566209375,21.2363976923757,Train
DTXSID3020209,15.894562476012892,13.172636922848099,8.77801633124991,Train
DTXSID5041275,20.992259017352385,18.413062353419043,12.808536332613922,Train
DTXSID6041684,33.33888206599166,28.263972217761182,18.71860864869894,Train
DTXSID5023908,45.171204151090016,33.75346622294448,30.955708077734027,Train
DTXSID3023342,27.334038260789637,23.230532634781145,17.841718043071083,Train
DTXSID3027293,18.207297232510427,16.09289882719802,12.280992689612487,Train
DTXSID5021201,23.259803530972462,20.755919433797324,13.071589384566666,Train
DTXSID8047844,24.098922471342597,20.496106727703484,14.210326139693363,Train
DTXSID9047540,23.761157780209018,19.894288234997322,11.985718163048297,Train
DTXSID7047439,20.27954986562033,18.844082022697034,15.012954336411063,Train
DTXSID0023169,42.77458333131392,39.116214600104,29.462622650052495,Train
DTXSID6041638,16.97530517550575,15.815394759592,9.623872040648225,Train
DTXSID4046606,31.576881914285185,24.366172601000223,15.934652768724144,Train
DTXSID7027835,26.903745400992356,23.89912628896702,18.21262259820077,Train
DTXSID2048826,39.112001607055774,38.10408902700449,30.976219402628843,Train
DTXSID7026528,26.171877270010555,24.65200723437453,16.54201765992861,Train
DTXSID4020616,33.548813259465575,32.11329580393431,28.4163100403541,Train
DTXSID3057773,33.621015937538324,32.019929866192136,21.948387321633202,Train
DTXSID9045845,17.873652986410686,15.222923291707724,9.35671768847327,Train
DTXSID8027032,22.538295602582114,21.126079437630857,13.82440364041543,Train
DTXSID4042622,35.50572912432923,33.37810433536866,27.5305705312032,Train
DTXSID7023510,29.38317666958249,27.77561397335765,17.464140456436596,Train
DTXSID9057682,31.05236701417894,30.522412828670628,22.110433828396,Train
DTXSID1041920,19.75126661673037,17.840888253754194,11.72550148249331,Train
DTXSID7021863,25.404899057340835,23.07327572077488,18.407234863308336,Train
DTXSID9037612,30.364181053595072,27.40072091664789,19.297889715947456,Train
DTXSID6022187,15.70236833618251,13.639773131363484,9.213337611440682,Train
DTXSID8021199,21.80842900263549,16.63907538717094,10.287768983930421,Train
DTXSID3048607,41.859924504114446,35.16870838489515,26.686809068108275,Train
DTXSID2048820,28.42114340444513,27.91356845728374,18.724527714566577,Train
DTXSID2023775,35.10658803949361,31.98550106464839,22.191876162360774,Train
DTXSID9049295,28.244028327894593,26.396514664646453,17.8675306021875,Train
DTXSID2041886,25.559959612793484,24.25664833246527,19.033354269430944,Train
DTXSID1041891,19.153726242261197,17.595012572122457,11.548752810010733,Train
DTXSID1026900,26.060834131423295,23.206430498158138,12.426103980057242,Train
DTXSID6047783,25.877187791052577,23.558324866404117,15.564283395281384,Train
DTXSID5057705,33.07334706139866,32.50638528169263,26.815644644239757,Train
DTXSID3057804,28.470130321109913,27.840570155990115,20.922847610939904,Train
DTXSID4023333,33.27626869571156,30.927696319055507,26.64694972119983,Train
DTXSID8023470,36.02713738387731,32.27029775886963,24.783198882757308,Train
DTXSID6022472,18.41211533395728,16.83868783289704,8.889424615855678,Train
DTXSID0022353,22.322636832545403,20.132465023862178,16.299380893568067,Train
DTXSID3042188,25.071071597077296,24.746809147036902,20.64419831686092,Train
DTXSID0037237,38.73993381224131,32.18417556253816,18.27086495110063,Train
DTXSID0021545,26.21080211399901,23.661960165367695,14.219791801750826,Train
DTXSID8045989,22.76448601469295,18.182547657868334,10.12081051430034,Train
DTXSID5037523,32.92706215065995,31.25257827245722,22.443664125422547,Train
DTXSID1027267,16.254692170913966,14.883714923354168,10.547399600218641,Train
DTXSID0034223,33.74870964249663,32.93017547355742,25.34696157445168,Train
DTXSID5021708,24.202469711947778,21.626019479350788,12.46466178491672,Train
DTXSID2026448,26.320828813472364,21.947684982713703,14.902781839564744,Train
DTXSID7044471,23.287146818519076,21.332762794246904,17.517386121169906,Train
DTXSID0044737,32.9347919544664,31.73823934268824,21.91257541732152,Train
DTXSID1045746,50.391247219813515,45.94256828769871,33.74707042307091,Train
DTXSID8057851,25.435121626238185,24.49677904486215,16.805636841903482,Train
DTXSID8023505,25.725630232245127,23.26198431546892,18.332767557361795,Train
DTXSID9022817,46.27390987630393,44.58017274583541,38.50739093164303,Train
DTXSID2027094,29.37087922765172,28.55098436831421,21.78592914350636,Train
DTXSID9044401,36.3914598789497,35.03402786060634,25.441321508002073,Train
DTXSID0048189,30.536357778099422,26.41272298966819,18.982436565874806,Train
DTXSID5023669,31.70794719536364,29.320170497324604,21.33402443520955,Train
DTXSID4021929,31.822669719402416,28.48767354631052,23.47536742115157,Train
DTXSID2047773,24.54168723517875,23.085991479373888,15.989519834464812,Train
DTXSID8047686,28.888443369150053,28.213623269174708,22.34506043564548,Train
DTXSID3020960,28.986975220726656,27.17366266036363,23.392216962868158,Train
DTXSID8047131,16.974130707467555,14.971687134796113,10.55062143942334,Train
DTXSID9047675,25.128903007214014,22.743052734973475,14.725431332120726,Train
DTXSID4047177,19.7767220990382,18.59895526818322,12.202902503834084,Train
DTXSID0026549,26.281836695660065,24.318932829151375,16.91538170276946,Train
DTXSID7046384,30.917447603428144,30.493139815950077,22.197831305747606,Train
DTXSID6057744,36.03327901788716,34.50610396616568,26.34899398196898,Train
DTXSID8026145,39.95914455530604,34.354650850167566,29.01518199697842,Train
DTXSID5044819,34.339524454926455,27.09997277547822,20.310750100194376,Train
DTXSID0030588,21.552750651120018,20.226670541846243,11.995934671662257,Train
DTXSID1022186,20.49583821315969,18.707010974091823,12.69560409174234,Train
DTXSID2024113,33.45632899751765,31.034436598539607,25.603334403331786,Train
DTXSID8021270,40.106140541698814,36.43954533876857,28.436824196887535,Train
DTXSID8057803,22.240479508637222,21.825140838134892,14.90087849468201,Train
DTXSID8057801,36.486391802309186,33.373906852095935,23.93235406775586,Train
DTXSID3023712,33.18265590517787,27.632275893406664,17.861916479764986,Train
DTXSID3027534,30.41388821962815,29.055683945860018,20.256901568553825,Train
DTXSID4027991,14.813777149093934,13.446093730607867,7.41413208225148,Train
DTXSID0048844,36.63103786652568,35.730832730956536,27.79598059093218,Train
DTXSID1038876,23.045499545091552,20.460695701131744,15.101313687144765,Train
DTXSID2021317,52.15810182277147,43.43019494324221,30.22089455038339,Train
DTXSID6047315,51.20148769254067,49.41101594234681,38.238578019211936,Train
DTXSID8048737,30.699552811788145,29.061733311198196,21.19005465803891,Train
DTXSID9044821,32.48727010450105,30.24323306124494,20.069198179058308,Train
DTXSID3047053,18.334266601723257,13.184625679441552,10.646523890502234,Train
DTXSID5047744,21.067724029088755,19.280758433594855,14.929726206970269,Train
DTXSID2057819,34.158088362017125,33.0060966703349,25.220898436122273,Train
DTXSID0020650,32.20392115769551,27.378983348515085,19.612463515978845,Train
DTXSID2049349,18.637229793424755,14.654049387009872,8.71399408562585,Train
DTXSID1023998,24.358574461617792,21.395872390794565,12.177030523807849,Train
DTXSID1021821,25.669432550024283,24.20958468204104,19.990702427787653,Train
DTXSID9037741,19.100346541000725,16.534838749048003,12.226894284368969,Train
DTXSID7021948,22.74551692646042,21.86571656745854,16.552123860507052,Train
DTXSID0046145,24.482274668110755,23.630959674110407,17.581734147129012,Train
DTXSID3022663,30.180842139897788,28.272624926203367,21.766451786958488,Train
DTXSID8027167,26.298426228956693,23.2308693568798,17.684162686062432,Train
DTXSID1044772,17.64628998386409,16.904125333732786,13.29834709541744,Train
DTXSID3020336,26.451102883891657,24.782514927596274,17.341765975577385,Train
DTXSID0027143,45.272758922502,43.06301547851017,34.128375941595046,Train
DTXSID9027364,16.935006554500188,16.59143094629252,14.30689390259923,Train
DTXSID2025632,19.95923418232885,16.96354540610854,9.857707991882164,Train
DTXSID5027433,30.848444061055257,28.22484394889849,17.991258034657093,Train
DTXSID0044862,23.083418602006287,19.313671184761805,16.09404066652436,Train
DTXSID3046580,20.143589262249183,18.068732448920343,10.234740347164935,Train
DTXSID4025242,22.942414197851477,18.262289732847712,12.16167494941308,Train
DTXSID3031864,46.30046468499258,38.51073470077667,29.174676799326036,Train
DTXSID3049380,27.267237676325973,22.585481444283133,14.755186875439719,Train
DTXSID4047254,32.56147576004426,31.88740939885509,22.837999572077727,Train
DTXSID9023756,32.28438586250171,29.953482250852897,23.677679466750273,Train
DTXSID8045852,27.14212435389266,25.67072015093125,20.067373851905266,Train
DTXSID8022749,33.29636131968995,25.233653798703294,18.799469402881197,Train
DTXSID4021559,26.257291055562188,25.28327409178269,23.088204695934543,Train
DTXSID1027500,17.205610669046415,16.030931485765002,11.50930254449181,Train
DTXSID0021385,45.64465593755745,42.38165342696692,31.735558500835726,Train
DTXSID6045957,74.66077378451709,60.567265171604205,49.947825772626125,Train
DTXSID2046389,35.144286532841285,31.200125490896312,23.323077989536404,Train
DTXSID7021289,36.23077210644619,35.386564962284844,22.829997035383993,Train
DTXSID2024589,33.56386762153885,24.693016603713474,16.72420780747862,Train
DTXSID9048647,57.600702166885554,52.98275216386128,42.93727096634233,Train
DTXSID7041388,23.449043947726228,22.514723125808064,16.658167712886367,Train
DTXSID1045326,46.75840934492355,43.468747507684704,33.10150045118741,Train
DTXSID1044354,22.74441472236419,20.939793155805955,13.955773913244451,Train
DTXSID1047574,20.209955583733993,14.978373087864629,8.908658139488297,Train
DTXSID9046073,23.677482322172732,20.838969342248404,12.676035852126201,Train
DTXSID5045673,31.440299872828113,30.380640646485652,24.174834387647223,Train
DTXSID2041208,31.064381787346708,25.863894245285945,17.132847168786792,Train
DTXSID8042264,39.74839088243618,29.214326416945518,20.555334813511827,Train
DTXSID2036112,31.415573367996938,30.297339650747837,27.293633148182938,Train
DTXSID0022220,25.522993767993004,20.10247291644394,12.01334927909783,Train
DTXSID9023914,36.808073742121785,25.550474812403866,16.76719255022815,Train
DTXSID4027521,29.99425441518191,27.576173015187617,22.0327477138297,Train
DTXSID6035156,11.316447498613668,10.281220506492826,5.917875107365762,Train
DTXSID0023036,31.07690502651288,30.308437213167355,23.887543936750156,Train
DTXSID6024886,29.166464883949775,26.904541432983546,17.473870884492374,Train
DTXSID4046101,53.2083685197757,51.77907070136496,47.930581659002286,Train
DTXSID8049256,27.15114267201101,22.83564348670505,16.449813274682388,Train
DTXSID2047309,30.826928228282856,29.644998146547522,21.198182489176162,Train
DTXSID8032548,33.19437717687615,29.94525338103947,19.87491927743412,Train
DTXSID1038822,28.5781258291535,27.31159675317854,20.36628275887952,Train
DTXSID3020095,23.828131225426635,22.320059475898677,15.725884448541052,Train
DTXSID9022738,30.00292169178963,28.665474327698934,19.93005148417677,Train
DTXSID5047825,83.51363561943667,81.4398882049967,67.43215040814049,Train
DTXSID8048735,35.389256386994596,34.007685286424426,25.17908284060821,Train
DTXSID9044532,52.439453522827385,51.55567876799837,43.81105999563902,Train
DTXSID1048207,35.43096699649607,30.657889453776058,16.72670330202491,Train
DTXSID4048727,42.94222079755,37.76372658947448,25.26628243343079,Train
DTXSID7023980,29.540499663220825,26.75480654628243,19.62294865411017,Train
DTXSID9048936,19.14630854601262,15.713560943606387,9.955757562736684,Train
DTXSID9032406,40.31397198582979,38.572369701182645,31.20127294561286,Train
DTXSID7027338,26.627217013483403,26.159763011894164,19.765683741805596,Train
DTXSID6040795,35.07465379063012,34.36170872921231,24.82325882962223,Train
DTXSID1045328,25.612405017745992,22.483183711748865,15.085792833031201,Train
DTXSID7026526,22.37068312237336,18.331667844545564,10.489874204907734,Train
DTXSID5021255,23.731102278384526,20.909380115835923,14.494504713996696,Train
DTXSID8046450,47.52527290565472,46.827574717916924,37.667582710524975,Train
DTXSID2021367,30.746449228116063,24.02463099942137,17.536675793403163,Train
DTXSID9024641,43.36982743095426,39.506915282019825,30.425906560191773,Train
DTXSID9041441,21.566524052248763,20.57174127779095,13.31672247566654,Train
DTXSID8024864,25.00690725446149,22.63409174115684,17.391232043300736,Train
DTXSID5020233,33.194947583981,26.56820952568203,19.55749476577879,Train
DTXSID9046283,30.594007779371488,30.26451864658385,22.58592682153371,Train
DTXSID9047700,15.383994917751377,12.635757826064179,8.99828034286775,Train
DTXSID3036288,19.78082456162445,18.44235219147628,13.115528500985556,Train
