chemical_id,kappa,gamma,delta,Dataset
DTXSID3041661,0.4,0.39555555555555555,2.3151673805580453,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID2034673,0.6170212765957447,0.5264435116602921,4.27551166528639,Train
DTXSID6021248,0.6511627906976745,0.6326882747256863,4.303486958270003,Train
DTXSID1023605,0.52,0.512,3.4467375879228173,Train
DTXSID1057745,0.5,0.4354975845410628,2.4083189157584592,Train
DTXSID2022967,0.4358974358974359,0.3581585081585082,2.9664793948382653,Train
DTXSID8044915,0.5217391304347826,0.48801449275362324,2.6832815729997477,Train
DTXSID5046695,0.4166666666666667,0.4061683303200456,3.746998799039039,Train
DTXSID1032359,0.6896551724137931,0.6078704284221526,3.181194744117373,Train
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.1447610589527217,Train
DTXSID1022057,0.5384615384615384,0.4276923076923077,1.949358868961793,Train
DTXSID8027246,0.5,0.3194616977225673,1.5231546211727818,Train
DTXSID9026219,0.47368421052631576,0.3685213032581453,1.5231546211727818,Train
DTXSID8042210,0.38461538461538464,0.30874125874125874,1.4142135623730951,Train
DTXSID8047264,0.6181818181818182,0.5583665223665223,4.377213725647858,Train
DTXSID2046383,0.65,0.49450793650793645,2.4,Train
DTXSID8034376,0.5161290322580645,0.4796785091543156,3.212475680841802,Train
DTXSID5042324,0.575,0.47115999815084486,3.725587202039432,Train
DTXSID1023495,0.6896551724137931,0.6591165845648604,3.88329756778952,Train
DTXSID7020976,0.6666666666666666,0.5744444444444444,2.0976176963403033,Train
DTXSID9027281,0.5357142857142857,0.48852541888595014,2.821347195933177,Train
DTXSID9044451,0.4090909090909091,0.2699134199134199,1.7663521732655694,Train
DTXSID6026955,0.56,0.4813121693121693,2.584569596664017,Train
DTXSID7027259,0.375,0.22353479853479855,1.1661903789690602,Train
DTXSID3024152,0.625,0.540405045441833,3.583294573433784,Train
DTXSID8020888,0.4166666666666667,0.35493882928665543,2.1633307652783933,Train
DTXSID9057711,0.5777777777777777,0.5663870411431386,3.693237062523878,Train
DTXSID2041884,0.5161290322580645,0.45173789173789175,3.2619012860600183,Train
DTXSID8022086,0.375,0.27791882031012466,1.5231546211727818,Train
DTXSID6029202,0.3157894736842105,0.2920880632954936,2.1071307505705477,Train
DTXSID2044000,0.5581395348837209,0.4884892156027587,2.898275349237888,Train
DTXSID1021879,0.3,0.29000000000000004,1.2328828005937953,Train
DTXSID5046275,0.5555555555555556,0.4609863339275105,2.5534290669607413,Train
DTXSID9047883,0.2222222222222222,0.12181481481481482,0.8944271909999159,Train
DTXSID4027527,0.5,0.48119658119658115,1.5231546211727818,Train
DTXSID3020257,0.46153846153846156,0.3554390054390055,1.1661903789690602,Train
DTXSID8057720,0.4230769230769231,0.3712095875139353,1.876166303929372,Train
DTXSID9020247,0.5,0.44636141636141635,2.8071337695236402,Train
DTXSID4021636,0.3333333333333333,0.2886446886446886,1.624807680927192,Train
DTXSID9025746,0.47619047619047616,0.4041923436041083,2.3664319132398464,Train
DTXSID7020479,0.5789473684210527,0.42444960440316476,1.969771560359221,Train
DTXSID8041329,0.3235294117647059,0.29161377708978325,2.2891046284519194,Train
DTXSID2036299,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID4028967,0.56,0.4946342710997443,2.1354156504062622,Train
DTXSID9022310,0.5,0.36291653999564755,2.23606797749979,Train
DTXSID3045192,0.53125,0.3953200104493208,2.764054992217051,Train
DTXSID1021586,0.3888888888888889,0.24479532163742687,1.1661903789690602,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID8024109,0.5142857142857142,0.45457665082665083,3.05286750449475,Train
DTXSID4024729,0.3055555555555556,0.24152411208862823,1.7435595774162695,Train
DTXSID6045296,0.47619047619047616,0.4182121971595656,2.0688160865577205,Train
DTXSID5047453,0.4666666666666667,0.4371672771672772,2.0199009876724157,Train
DTXSID2027591,0.5833333333333334,0.47592358366271414,2.4899799195977463,Train
DTXSID2049002,0.49122807017543857,0.3755746408963202,3.638681079732051,Train
DTXSID1045611,0.5,0.35465234089677433,2.877498913987632,Train
DTXSID6021953,0.5,0.463129973474801,2.1908902300206647,Train
DTXSID7023352,0.35135135135135137,0.24281801822124405,1.7088007490635062,Train
DTXSID5041437,0.5625,0.39622549019607844,1.7320508075688772,Train
DTXSID5021883,0.6,0.5288888888888889,1.61245154965971,Train
DTXSID7020213,0.6428571428571429,0.6178571428571428,3.6166282640050254,Train
DTXSID2044896,0.6206896551724138,0.5764671235810666,2.7568097504180447,Train
DTXSID8045351,0.4878048780487805,0.4177498585893368,3.039736830714133,Train
DTXSID5027512,0.3333333333333333,0.26907993966817495,1.2489995996796797,Train
DTXSID7021231,0.4186046511627907,0.3523790620485847,2.8000000000000003,Train
DTXSID3026724,0.29411764705882354,0.2477124183006536,1.61245154965971,Train
DTXSID6047284,0.6486486486486487,0.6350234068362595,4.190465367951393,Train
DTXSID3057771,0.5384615384615384,0.43285103785103785,3.4525353003264136,Train
DTXSID6021030,0.5882352941176471,0.5654411764705883,2.513961017995307,Train
DTXSID7041962,0.4117647058823529,0.328781512605042,1.5620499351813308,Train
DTXSID6021036,0.46153846153846156,0.3918123543123544,1.7663521732655694,Train
DTXSID7029162,0.5294117647058824,0.2,0.9591663046625439,Train
DTXSID2024664,0.5333333333333333,0.518974358974359,2.383275057562597,Train
DTXSID6046216,0.6136363636363636,0.5737894117065173,3.8000000000000003,Train
DTXSID9040710,0.4,0.4,1.7435595774162695,Train
DTXSID9039238,0.5357142857142857,0.4658841158841159,2.349468024894146,Train
DTXSID8048606,0.5428571428571428,0.47590659340659336,2.6608269391300143,Train
DTXSID6044690,0.3684210526315789,0.32466460268317854,1.50996688705415,Train
DTXSID5037494,0.4230769230769231,0.31983277591973247,2.2,Train
DTXSID2027333,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID7044340,0.6610169491525424,0.5288166926702264,3.4871191548325386,Train
DTXSID1037515,0.5789473684210527,0.5653693056169836,3.627671429443411,Train
DTXSID8041242,0.4074074074074074,0.3389887278582931,2.4979991993593593,Train
DTXSID5046196,0.5333333333333333,0.5185964912280701,2.181742422927143,Train
DTXSID4032376,0.6363636363636364,0.5717002764677184,3.8781438859330635,Train
DTXSID3046457,0.6458333333333334,0.6165116279069768,3.867815921162743,Train
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID0057623,0.4444444444444444,0.399828001375989,2.209072203437452,Train
DTXSID7047641,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0022854,0.5416666666666666,0.45874070230064,3.111269837220809,Train
DTXSID7044398,0.6666666666666666,0.660282258064516,3.627671429443411,Train
DTXSID6022557,0.7096774193548387,0.5746650531522611,2.727636339397171,Train
DTXSID9045342,0.54,0.4452238134206219,3.5608987629529714,Train
DTXSID8026729,0.2857142857142857,0.24680319680319682,1.3266499161421599,Train
DTXSID8049337,0.4,0.33055555555555555,1.32664991614216,Train
DTXSID5041851,0.5517241379310345,0.4181287103700896,2.209072203437452,Train
DTXSID3025671,0.5,0.4545454545454545,1.32664991614216,Train
DTXSID0046692,0.3793103448275862,0.36342364532019705,3.5213633723318023,Train
DTXSID1048839,0.5161290322580645,0.4651176401081524,2.863564212655271,Train
DTXSID6045117,0.6538461538461539,0.6379275319275319,3.509985754956849,Train
DTXSID9029275,0.5555555555555556,0.4833333333333334,1.8973665961010278,Train
DTXSID1024126,0.5555555555555556,0.48577777777777775,2.6608269391300143,Train
DTXSID7021027,0.4666666666666667,0.41047619047619055,2.12602916254693,Train
DTXSID4045927,0.5945945945945946,0.5831462014028933,3.2802438933713454,Train
DTXSID0048686,0.2777777777777778,0.23570339231443213,1.8330302779823362,Train
DTXSID9049035,0.5128205128205128,0.43685623948404284,2.771281292110204,Train
DTXSID6027713,0.3333333333333333,0.3022105109061631,1.9595917942265426,Train
DTXSID8044963,0.47058823529411764,0.40823176117293763,2.537715508089904,Train
DTXSID4022991,0.7101449275362319,0.3592964010797467,2.764054992217051,Train
DTXSID0046696,0.6756756756756757,0.6046425646425646,4.955804677345547,Train
DTXSID5032523,0.6,0.5320644572818486,2.340939982143925,Train
DTXSID1048592,0.5974025974025974,0.5368315894631683,5.238320341483518,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID5027489,0.5,0.42448830409356725,2.4248711305964283,Train
DTXSID7049429,0.4444444444444444,0.4082873851294904,1.9595917942265426,Train
DTXSID1044805,0.47058823529411764,0.4010084033613445,1.6,Train
DTXSID7027625,0.18518518518518517,0.12443639291465378,0.894427190999916,Train
DTXSID8025886,0.4666666666666667,0.43563736263736264,2.4494897427831783,Train
DTXSID9044740,0.3125,0.2488003663003663,1.2649110640673518,Train
DTXSID7049051,0.6388888888888888,0.5876972578516583,4.8,Train
DTXSID4026212,0.375,0.30238095238095236,1.50996688705415,Train
DTXSID6042494,0.4375,0.41833333333333333,1.42828568570857,Train
DTXSID3027798,0.6153846153846154,0.5731959706959706,2.280350850198276,Train
DTXSID3029154,0.2727272727272727,0.16363636363636364,0.6000000000000001,Train
DTXSID8023971,0.3333333333333333,0.2725274725274725,1.2000000000000002,Train
DTXSID2045993,0.54,0.48407889005404536,3.698648401781386,Train
DTXSID8041799,0.42857142857142855,0.37970212540055276,2.842534080710379,Train
DTXSID8046242,0.38461538461538464,0.2825824175824176,1.6852299546352718,Train
DTXSID3023007,0.42424242424242425,0.39544359052145484,2.863564212655271,Train
DTXSID7025764,0.4444444444444444,0.38988888888888884,2.4738633753705965,Train
DTXSID8023846,0.6190476190476191,0.5639310071854828,2.32379000772445,Train
DTXSID7045946,0.6862745098039216,0.626329449654258,4.059556626036888,Train
DTXSID1040742,0.29545454545454547,0.20147186147186144,2.4166091947189146,Train
DTXSID5025102,0.42105263157894735,0.331313209494324,1.4560219778561037,Train
DTXSID9044613,0.625,0.5374534161490683,2.262741699796952,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID8045480,0.5454545454545454,0.48270202020202024,3.3286633954186478,Train
DTXSID1025017,0.55,0.5047712418300654,2.244994432064365,Train
DTXSID1027768,0.5384615384615384,0.49580419580419577,1.8439088914585775,Train
DTXSID2026739,0.4666666666666667,0.35954212454212453,1.5491933384829668,Train
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID6046347,0.47619047619047616,0.3867888973771326,2.1166010488516727,Train
DTXSID9044112,0.28205128205128205,0.20146607778186726,1.7204650534085255,Train
DTXSID5049233,0.5416666666666666,0.47339234839234834,2.615339366124404,Train
DTXSID2029327,0.5666666666666667,0.4142882685641306,2.244994432064365,Train
DTXSID0043892,0.5576923076923077,0.4991485952471174,4.084115571332428,Train
DTXSID7020182,0.35294117647058826,0.253202614379085,1.0954451150103324,Train
DTXSID9025328,0.4482758620689655,0.37809822361546497,2.4248711305964283,Train
DTXSID9047251,0.6086956521739131,0.5699448278080715,3.7841775856849003,Train
DTXSID6044357,0.4117647058823529,0.38876442443005904,2.2627416997969525,Train
DTXSID5048847,0.4262295081967213,0.3940121675866985,3.7629775444453557,Train
DTXSID9044829,0.4782608695652174,0.4563072965681661,2.4248711305964283,Train
DTXSID4020666,0.5333333333333333,0.5007843137254901,1.9595917942265426,Train
DTXSID8029608,0.5,0.43809523809523815,1.6248076809271923,Train
DTXSID3022409,0.3684210526315789,0.3395252837977296,2.0099751242241783,Train
DTXSID1045083,0.6176470588235294,0.5901752398884035,3.5777087639996634,Train
DTXSID7048908,0.4727272727272727,0.37658319039451116,3.286335345030997,Train
DTXSID0025864,0.35,0.2353968253968254,1.148912529307606,Train
DTXSID2057607,0.5454545454545454,0.5167832167832167,2.06881608655772,Train
DTXSID0047828,0.45,0.40442508710801395,2.891366458960192,Train
DTXSID6048919,0.6041666666666666,0.5905434782608696,4.161730409336962,Train
DTXSID6024591,0.4444444444444444,0.3821895424836601,1.8439088914585775,Train
DTXSID2044925,0.3333333333333333,0.3192982456140351,1.6970562748477143,Train
DTXSID9057634,0.47058823529411764,0.3479096638655462,2.85657137141714,Train
DTXSID1047316,0.6615384615384615,0.6455089785693234,5.1613951602255765,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID1046714,0.375,0.3295669729880256,3.1176914536239795,Train
DTXSID4040713,0.25925925925925924,0.17274074074074072,1.562049935181331,Train
DTXSID4049032,0.30434782608695654,0.19801242236024846,1.1832159566199234,Train
DTXSID3026514,0.4117647058823529,0.33766769865841073,1.5231546211727818,Train
DTXSID1021873,0.3333333333333333,0.3083333333333333,1.4832396974191326,Train
DTXSID8023349,0.5370370370370371,0.3877337477337477,3.3823069050575527,Train
DTXSID4049034,0.5,0.4801075268817204,3.4525353003264136,Train
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID1044697,0.5263157894736842,0.47251461988304094,2.383275057562597,Train
DTXSID3036105,0.5,0.42898550724637674,2.2715633383201097,Train
DTXSID7026441,0.3333333333333333,0.3266666666666666,1.4282856857085702,Train
DTXSID0041852,0.6111111111111112,0.46311339944063057,1.9595917942265426,Train
DTXSID3057721,0.41379310344827586,0.3221525600835945,1.7776388834631178,Train
DTXSID8021359,0.3793103448275862,0.30153846153846153,1.8547236990991411,Train
DTXSID3057692,0.5,0.39123188405797105,2.039607805437114,Train
DTXSID5057703,0.6428571428571429,0.6068075888673895,4.349712634186309,Train
DTXSID5027770,0.5862068965517241,0.48407405388214986,2.7712812921102037,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9020160,0.47619047619047616,0.41650793650793655,3.2310988842807027,Train
DTXSID9057761,0.5121951219512195,0.48286577332176484,2.870540018881465,Train
DTXSID2033493,0.3888888888888889,0.35163398692810455,1.9078784028338913,Train
DTXSID0057756,0.55,0.483983979556735,2.1908902300206647,Train
DTXSID9044241,0.1875,0.13612745098039217,1.216552506059644,Train
DTXSID2032005,0.5405405405405406,0.49121530220525916,2.8844410203711917,Train
DTXSID0027561,0.4,0.37170634920634915,1.7088007490635062,Train
DTXSID0022018,0.3333333333333333,0.20865384615384616,0.8485281374238571,Train
DTXSID5046988,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID4044616,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID8046454,0.6551724137931034,0.6139525155455059,4.431703961232068,Train
DTXSID9047178,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID1021584,0.5,0.4011255411255411,1.4422205101855958,Train
DTXSID2057657,0.5172413793103449,0.49494849977608596,2.85657137141714,Train
DTXSID0045703,0.5714285714285714,0.5003225035833732,2.6076809620810595,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Train
DTXSID4022159,0.2222222222222222,0.22222222222222224,1.4142135623730951,Train
DTXSID1045584,0.5333333333333333,0.43237284930988845,3.4000000000000004,Train
DTXSID9057898,0.52,0.43756389986824773,2.244994432064365,Train
DTXSID1044932,0.4666666666666667,0.40040372670807456,1.9595917942265426,Train
DTXSID0033382,0.6538461538461539,0.45530704589528115,3.6441734316577197,Train
DTXSID6046391,0.6176470588235294,0.5538701675001985,3.0,Train
DTXSID6040664,0.5666666666666667,0.4862544283413849,2.8071337695236402,Train
DTXSID0020157,0.5789473684210527,0.48693498452012385,2.297825058615212,Train
DTXSID6046501,0.5128205128205128,0.4978021978021978,2.9461839725312475,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4657656011875906,Train
DTXSID2044684,0.5588235294117647,0.41703672255142843,2.932575659723036,Train
DTXSID9046817,0.6046511627906976,0.5688905745896891,3.6,Train
DTXSID3020209,0.2222222222222222,0.12777777777777777,1.019803902718557,Train
DTXSID5041275,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID6041684,0.36666666666666664,0.2673333333333333,1.7663521732655694,Train
DTXSID5023908,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID3023342,0.4146341463414634,0.33861007611001026,2.5377155080899043,Train
DTXSID3027293,0.2608695652173913,0.21407867494824018,1.8220867158288598,Train
DTXSID5021201,0.3333333333333333,0.23466666666666666,1.7888543819998317,Train
DTXSID8047844,0.5135135135135135,0.38779168779168777,2.3065125189341593,Train
DTXSID9047540,0.4,0.31663704716336294,1.6733200530681511,Train
DTXSID7047439,0.4583333333333333,0.42055555555555557,2.280350850198276,Train
DTXSID0023169,0.6491228070175439,0.6137719426504388,4.7455242070818695,Train
DTXSID6041638,0.47368421052631576,0.4306845545235638,2.2627416997969525,Train
DTXSID4046606,0.47619047619047616,0.2761904761904762,1.4282856857085702,Train
DTXSID7027835,0.5882352941176471,0.5040505675954592,2.04939015319192,Train
DTXSID2048826,0.6206896551724138,0.6065242946708463,4.123105625617661,Train
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Train
DTXSID4020616,0.5789473684210527,0.5561621444916638,2.253885533916929,Train
DTXSID3057773,0.5918367346938775,0.5787945549375635,3.622154055254967,Train
DTXSID9045845,0.46153846153846156,0.3974825174825175,1.42828568570857,Train
DTXSID8027032,0.5,0.4405594405594406,1.562049935181331,Train
DTXSID4042622,0.7068965517241379,0.6594083531897675,4.613025037868319,Train
DTXSID7023510,0.5666666666666667,0.46010752688172046,2.6229754097208002,Train
DTXSID9057682,0.62,0.5867692307692308,4.5694638635183455,Train
DTXSID1041920,0.36363636363636365,0.3454545454545455,2.227105745132009,Train
DTXSID7021863,0.26666666666666666,0.2561904761904762,1.4560219778561037,Train
DTXSID9037612,0.6341463414634146,0.6035730664998958,3.852272056851645,Train
DTXSID6022187,0.375,0.3086904761904762,1.5491933384829668,Train
DTXSID8021199,0.2631578947368421,0.19643274853801168,1.2806248474865698,Train
DTXSID3048607,0.5098039215686274,0.40466788613972593,3.286335345030997,Train
DTXSID2048820,0.5769230769230769,0.5275266779938637,3.0983866769659336,Train
DTXSID2023775,0.5517241379310345,0.5174638487208009,2.505992817228334,Train
DTXSID9049295,0.4583333333333333,0.4108695652173913,2.449489742783178,Train
DTXSID2041886,0.5,0.4304857248794957,2.9597297173897488,Train
