chemical_id,kappa,gamma,delta,Dataset
DTXSID2048826,37.705546990085544,37.16385592234587,29.075895018071698,Train
DTXSID0024638,25.226245250954275,22.014500857908445,15.347890918431814,Train
DTXSID9024015,44.6608991852714,43.60232353961284,31.87374529820375,Train
DTXSID9044821,32.58302425333787,29.904396695233896,19.317231344514713,Train
DTXSID1049275,19.311582282383014,15.70384304163817,11.152878220955186,Train
DTXSID8027454,22.60330078173871,21.42778468862646,13.63119980104559,Train
DTXSID6047070,25.76626760860296,23.03788131496407,17.509124531286062,Train
DTXSID1034260,19.623311152273086,14.69139732253358,11.478965082574346,Train
DTXSID3032832,40.362496170696254,34.39371501026575,24.747019768456475,Train
DTXSID4020618,31.805193001711036,31.478344480151986,21.50640720378722,Train
DTXSID7046253,26.974377092743435,26.50155687740665,18.182491611046437,Train
DTXSID9049409,49.42322046979631,47.37682291312329,42.90306624991256,Train
DTXSID2027381,17.837971818604373,16.366060129731714,10.780611859286115,Train
DTXSID1048178,37.28584793510678,33.3584312915447,23.75127085094534,Train
DTXSID8046400,17.031759788878805,16.10576678990344,11.69744812474908,Train
DTXSID9020328,18.16102186289117,16.68653020287137,10.07876506890742,Train
DTXSID3024942,44.29379232301479,43.822828259088496,33.275922659932995,Train
DTXSID4046444,33.118175936546976,32.2492547033146,25.799364462886356,Train
DTXSID6044808,22.724576404013963,20.748325323995335,14.645260187527613,Train
DTXSID9020407,24.792452777378266,21.872878140208922,13.527281686597075,Train
DTXSID6041927,28.3862229494909,27.56497880944865,20.195970172379965,Train
DTXSID4023670,34.22475949951612,31.461662558947967,23.369402363607282,Train
DTXSID5041431,19.51821459704749,17.289960678217835,11.685165163857544,Train
DTXSID4047092,24.754264035628495,22.437773422403815,16.528932180484833,Train
DTXSID8023000,22.925712848591697,18.749143261491586,13.34913749599431,Train
DTXSID9045633,20.503394351046463,17.313126585455166,11.70932773829266,Train
DTXSID6047280,28.24184888767259,26.67877073517986,19.27823797008863,Train
DTXSID9020580,22.994393854826015,20.60373472874526,16.698181305046017,Train
DTXSID7020344,34.379397013051936,33.95397858566112,23.94512568263034,Train
DTXSID3023057,27.103952222494968,23.432814014726283,17.453177133407774,Train
DTXSID6042280,32.63415805257899,31.814290007133387,26.149705865713972,Train
DTXSID7040152,29.95201728798367,24.958057159352222,16.026244828904428,Train
DTXSID1027211,27.902335410632254,24.156815374971266,17.235947716842933,Train
DTXSID6042232,16.816629754391467,15.555571272222116,10.13239576004528,Train
DTXSID2048872,30.324718973800046,20.01983428663557,13.7845803443098,Train
DTXSID3026724,21.719159790739923,19.872945408063295,17.276745060212846,Train
DTXSID5047035,14.597534593965014,12.534393459995881,7.502618668486716,Train
DTXSID7044681,28.185885461752708,25.895690309661894,14.907558781566406,Train
DTXSID6047440,30.96880285027474,29.3787343877505,26.71299229238437,Train
DTXSID5046805,18.366241735268723,15.629881756127094,11.851494729549698,Train
DTXSID8044200,33.84984947514254,29.76948094191842,23.431620719895164,Train
DTXSID9023835,46.07754330059679,41.24967635574721,29.437481458315997,Train
DTXSID2045107,48.83914959931227,45.95413475257857,35.314151081861354,Train
DTXSID5046986,29.288429887955317,20.255825562403267,13.843048510585717,Train
DTXSID9023201,34.47982785575996,33.992315180632914,24.903829642414998,Train
DTXSID8046454,45.37792740034827,42.16667048221251,33.22036863012452,Train
DTXSID6042579,31.798069566343635,27.05967945259127,18.98528702461346,Train
DTXSID3037626,28.629478693503422,25.773843427225692,15.808387812035617,Train
DTXSID6041472,33.64103479929394,29.465339040564363,19.592721013143926,Train
DTXSID4048692,40.29076083232044,38.119106400141135,28.243234139994858,Train
DTXSID1042154,28.35927376926645,26.597285922356328,16.364681512145157,Train
DTXSID9045346,35.646642919644336,34.63308676663064,26.027565467303955,Train
DTXSID2021282,35.62484433499176,31.622977693750677,26.951229694197544,Train
DTXSID9021718,25.294706541573163,24.369885795940082,17.194710553632664,Train
DTXSID4027781,87.6418014902528,83.0759050348231,71.19563438170786,Train
DTXSID1040326,38.73272895572611,36.310372347865965,28.78846115387535,Train
DTXSID1045584,32.19592964918778,28.236175070316555,19.126386270361984,Train
DTXSID2021026,27.41904580263307,24.65025600243406,16.844328931879083,Train
DTXSID9048695,29.4171383639262,28.459611623484612,24.33208057120674,Train
DTXSID2021365,20.988098541308148,19.103565407863318,14.644666935466672,Train
DTXSID2027412,18.876854322596866,15.151785861510154,9.668056161673125,Train
DTXSID2048957,40.492307511739384,39.42023692835757,29.83780852370016,Train
DTXSID9022528,17.56292042891568,14.931617905698829,11.42834697234525,Train
DTXSID7020764,24.307053666482027,21.82072670136996,14.591174090803705,Train
DTXSID5044867,31.18275178454293,28.929990911868323,21.398788534096138,Train
DTXSID2043874,21.07559217051082,18.24283464495887,11.784667674219662,Train
DTXSID0046561,28.244312488187706,27.879388791950124,23.307571459730603,Train
DTXSID8049202,26.98721947200413,23.84177980033275,18.986827192677072,Train
DTXSID9044827,23.18851483291605,21.71539633907461,17.210217656954274,Train
DTXSID7048580,50.35841350498352,48.85031522895181,39.53953704416049,Train
DTXSID1022007,19.651840498189078,17.953335618635617,14.126124179295537,Train
DTXSID0049026,31.074979413434,30.08705065722082,21.653237473413526,Train
DTXSID8049040,28.089602714653154,26.723085228319253,20.652735824632277,Train
DTXSID7047649,20.12106765278022,18.155145617788328,13.35216175184972,Train
DTXSID0048210,19.66263828888884,17.962345666650883,12.592032777293902,Train
DTXSID0022640,41.76921201783544,38.80365779967271,31.323831976798633,Train
DTXSID2021943,15.680536578003256,14.23948834831599,8.716149734692866,Train
DTXSID5034270,35.01713368758295,21.355562882379605,14.705959269088025,Train
DTXSID8029652,24.58656213646318,23.61473702163257,18.805760596483005,Train
DTXSID8022246,27.92024625653382,26.74542910226298,19.891480129880595,Train
DTXSID0048719,23.585978721620144,20.55976667740942,17.201010553187995,Train
DTXSID1029338,28.410794278167636,26.67947875327244,17.21090742313102,Train
DTXSID2032554,36.339683174128275,35.9885008147249,29.244825212905543,Train
DTXSID2021789,23.165941317160186,19.342125255974803,12.45005052290748,Train
DTXSID1044439,24.292490471393418,21.2104155747839,14.393228117518854,Train
DTXSID4027527,81.66870023426623,74.52631369792572,63.83915722975654,Train
DTXSID2023197,50.34356392780707,30.422632689730413,24.984273580444896,Train
DTXSID2033736,42.09330921533917,39.94078231187558,28.037972288136825,Train
DTXSID6048628,22.626801461477413,18.216478201893544,11.645043902156136,Train
DTXSID6020779,20.929810606306315,18.467461705824533,11.981820734430604,Train
DTXSID0026125,37.49051937790699,35.31457693756339,27.26188578653621,Train
DTXSID6048674,43.766556564631216,35.95819657321939,24.08378054495483,Train
DTXSID3044702,25.338032818351078,24.253504978547323,19.847169044008453,Train
DTXSID2041206,43.47246329077421,40.405446261152164,32.95452125994518,Train
DTXSID5021839,18.04301199859358,16.205420110576462,9.699372649798775,Train
DTXSID0027513,38.55775790249109,35.59478185267768,27.469851429888706,Train
DTXSID8024238,36.356449814156385,31.338461443326345,24.563872057732173,Train
DTXSID9026059,56.00032279437851,49.25675241757919,37.702687642161266,Train
DTXSID0043896,33.30062317565868,30.95424979630397,21.12786149602357,Train
DTXSID6048597,25.460656294363403,22.83417085968835,15.69224999923193,Train
DTXSID2038813,31.772836510833915,30.66341402347543,23.909116183768695,Train
DTXSID5020493,93.04057053956703,79.31589537174266,59.13066483630404,Train
DTXSID8042260,27.23115387556729,25.570606935064475,17.150295194581307,Train
DTXSID5045756,39.823642424186424,38.39334813868659,31.800060555320762,Train
DTXSID7020972,32.46913321179718,29.551443663752167,21.627924564536112,Train
DTXSID5047297,37.94679002307552,36.15963931761605,27.70227298821857,Train
DTXSID5027647,47.348190468335005,46.76041903184846,41.3805473095824,Train
DTXSID4041232,28.79935122780633,26.200411055707093,20.0364128543338,Train
DTXSID6021240,17.17500697236088,16.699655918164364,14.209973717212737,Train
DTXSID3027534,28.968560773291962,28.169920766130794,19.935939025850875,Train
DTXSID8047929,25.942389326133473,25.369197720573716,17.7678206937792,Train
DTXSID4046107,33.24255328154026,28.51035669274284,20.80203130032934,Train
DTXSID5034303,31.695159822013025,30.32985693253359,28.06380177007462,Train
DTXSID5027061,23.26846526626021,21.814460503426293,12.819589196840473,Train
DTXSID8021224,50.31006047536407,45.09699015982816,32.49232765586698,Train
DTXSID5026097,26.558950823616694,18.931745524871836,11.33452194947994,Train
DTXSID4049323,24.708657506052617,22.20146467906194,16.538662431798883,Train
DTXSID9024065,23.558665560006713,22.03708040163154,15.354162696583524,Train
DTXSID1041188,24.53871864918617,22.761522229910426,17.721711991675804,Train
DTXSID9045558,29.690096004228,26.495844802564186,17.151218139475084,Train
DTXSID9044582,31.89158321666625,27.67104369822521,19.793413694231177,Train
DTXSID2020006,21.58396153220181,18.714833609673732,13.855260162710437,Train
DTXSID4021979,25.035854443160996,23.801468937786645,18.34034902849144,Train
DTXSID0047248,37.75690211013564,33.59925765370532,23.520246996060095,Train
DTXSID7049261,17.491523886167457,16.46677459531813,10.968747265647549,Train
DTXSID2047648,14.300998323607574,12.126327439024863,9.550646679509796,Train
DTXSID5024344,34.774820512517884,29.76043215303841,26.507497920003658,Train
DTXSID8047000,26.847869865595325,25.155420561653223,16.668601747034504,Train
DTXSID2049264,19.75559487780331,15.728764815117296,9.649351606234788,Train
DTXSID1021792,22.06040250091888,20.75652525801837,12.50233064546954,Train
DTXSID6045585,39.91242195844218,37.562746583983724,31.656229942059934,Train
DTXSID7022673,21.832952812758887,19.859703495500227,14.664599521780323,Train
DTXSID6045167,30.273656216362443,27.520177982904734,19.806979183733358,Train
DTXSID3028005,20.601003447441744,18.27552631797011,13.072055813754156,Train
DTXSID1048627,46.52613378499719,45.26551670733531,34.068043654968626,Train
DTXSID1032513,27.237160670776845,27.061046132872114,18.952487748828972,Train
DTXSID1040459,41.16644289923191,38.86018161939453,31.001827895757806,Train
DTXSID6027343,23.144880313667876,20.35370628839604,13.808673266728107,Train
DTXSID4025668,21.607552111412097,19.350397707467646,13.022665668298712,Train
DTXSID1022186,19.951239506488033,18.326144838496297,13.838015518696828,Train
DTXSID7026231,26.38715597627399,25.039707851429373,18.522410812947143,Train
DTXSID6034972,18.22882411096364,15.861236612992087,9.63294360182116,Train
DTXSID6044981,35.25644876519201,32.29939904630882,22.17536012177867,Train
DTXSID0048921,24.306269176276096,20.84587964499395,13.17238183213696,Train
DTXSID5032579,24.446814030315114,22.12986175125967,19.87068550665017,Train
DTXSID4044535,29.867684599481947,29.182331332199254,20.654821159420084,Train
DTXSID5032600,33.15217090196514,31.556628645000597,25.385047759907884,Train
DTXSID0020862,26.592671059849245,25.327909510599817,22.203119863579076,Train
DTXSID1020354,48.00076507791219,44.17641718504085,29.472828348092165,Train
DTXSID9047706,25.416021079653582,24.46339910344464,19.69721051700404,Train
DTXSID0046723,70.82665530831824,60.020813580035245,45.95479974730943,Train
DTXSID2045608,30.60932005403893,23.359048114193584,17.814451538312028,Train
DTXSID6048175,43.98686446325037,41.757512956264506,29.678007526990346,Train
DTXSID4023125,26.961838692355975,23.330243737655838,17.229161766175555,Train
DTXSID7038317,27.00713717443102,24.256346688157844,21.04522919607716,Train
DTXSID0022018,34.893149811425474,29.87052879272567,21.64990785713704,Train
DTXSID2025715,26.593469095560085,21.784494662407766,15.824872507821373,Train
DTXSID0024470,31.76140922606294,24.99640559047847,19.018857827906423,Train
DTXSID4048773,31.16853878623169,29.76736648198758,23.514832993584147,Train
DTXSID7025508,28.621155682071045,25.55723240086167,20.97059864656357,Train
DTXSID7041883,29.808300234270522,26.87315124442348,15.265582698064883,Train
DTXSID5027803,21.870700271119986,19.69508122201156,13.995754290344,Train
DTXSID3046534,30.818243397662773,27.328241275604825,18.867078972169082,Train
DTXSID0020652,24.870837590536166,23.94428370833088,18.97739234971198,Train
DTXSID5021885,21.291353879269398,18.17101690624454,13.25179482400305,Train
DTXSID0048975,26.711758295717452,22.467572235944694,16.015989851236505,Train
DTXSID0040676,34.31976099708684,29.496821014402627,20.722193623392464,Train
DTXSID1021162,29.54554030409059,28.970138164437703,22.485243219705403,Train
DTXSID3021853,25.262408515324942,21.73362488701781,13.350692553967784,Train
DTXSID9026265,42.06243283256316,34.556314462829626,28.575646646828062,Train
DTXSID7027833,20.473535039934024,19.265449865142497,14.707687888347857,Train
DTXSID5022857,13.837764632255853,11.844053923219555,8.507717573537342,Train
DTXSID7027966,22.350029620876604,20.057330562101992,16.665488360171437,Train
DTXSID8027113,24.20063335648653,22.88564711505301,17.1651340595287,Train
DTXSID2044632,50.20594969589576,48.69391823431003,37.21622203854847,Train
DTXSID2048589,28.69062282175333,25.8929364261359,17.68760898997798,Train
DTXSID2022048,22.897258787329175,20.70428945521103,14.426822994669557,Train
DTXSID3026645,18.68846627453016,17.030488913582264,10.642185167254244,Train
DTXSID1040245,43.1670029700609,40.708440058552135,34.44324354191308,Train
DTXSID5026207,18.989732936551505,16.938252066745953,9.862203128699283,Train
DTXSID3044251,20.607367736144003,19.362694511938138,13.07870644203753,Train
DTXSID5025231,23.639962358490582,19.29839362063306,14.64436990399863,Train
DTXSID5022938,20.952686629649378,18.493607472511314,13.025899238436496,Train
DTXSID9020112,21.878974292106687,18.003127982606777,11.340070118591502,Train
DTXSID0048977,46.33417004989397,38.11678917415219,29.973851517272436,Train
DTXSID2045658,34.24269042295815,32.303757016572334,25.733773058905008,Train
DTXSID6047078,20.12944074950141,15.59691354465381,10.562103586196988,Train
DTXSID9045500,37.501270099698864,33.21077267688257,25.664833809782245,Train
DTXSID1040617,37.887111379733994,34.4505283550991,23.53698781430223,Train
DTXSID1025485,20.641938206575887,19.48817236413577,10.68168556320841,Train
DTXSID9042203,34.9191137373854,29.86077229923841,21.724740585463444,Train
DTXSID0022016,46.902478215878865,45.99001188450876,42.6279986011862,Train
DTXSID4027600,37.741438440438735,34.88053932374454,27.281237563408318,Train
DTXSID1023021,35.85031100469245,34.45483904036729,26.142767266809418,Train
DTXSID0046143,34.07903813973651,33.275783869292056,24.85996246541421,Train
DTXSID7047433,21.989667190410067,17.992696680276612,13.606805391019757,Train
DTXSID1026031,17.7673612548398,12.66533229241848,8.206745845444384,Train
DTXSID6032192,43.395073713239434,40.98178526973216,31.262251366401074,Train
DTXSID4022816,50.798411686410205,38.02604727117866,25.768568615746883,Train
DTXSID7021029,34.04452510424902,30.699056086012888,24.277871314456466,Train
DTXSID5025079,22.95476847946547,22.009478375662496,15.722981396714964,Train
DTXSID2032348,32.27703033986032,28.55208317011281,21.17572801042814,Train
DTXSID5047037,42.32515940117131,40.013345810250435,30.098056395854268,Train
DTXSID5025603,21.089020573311462,18.483303946820932,11.10472950454243,Train
DTXSID7020893,27.364444863991583,23.1397539509525,17.632866364960634,Train
DTXSID6045400,36.18782111393781,35.511221812192645,27.876889234653646,Train
DTXSID0020444,18.429634754974014,14.96695325681998,10.241012036925065,Train
DTXSID6033538,14.771678609653812,11.638183464340132,7.726075999590425,Train
