chemical_id,kappa,gamma,delta,Dataset
DTXSID7046257,28.321612090754098,27.06899943452995,21.93836014678298,Train
DTXSID5020497,27.924708635810198,26.124921140144608,20.625568490564838,Train
DTXSID5021837,19.123315066085315,17.022893522755627,12.558091644487657,Train
DTXSID5045910,26.937061266360956,26.04071268288043,19.53833469604713,Train
DTXSID8024286,33.051155923319904,31.077136158380778,23.704082138007493,Train
DTXSID2044715,21.401793534817124,19.310069400985903,15.267099650767614,Train
DTXSID0024509,28.192709689144678,27.169323363177455,23.547999541938406,Train
DTXSID4020296,19.77759457752088,16.958861828945352,10.53449377626798,Train
DTXSID1045663,17.82183307376082,16.689254953703358,10.749571040262152,Train
DTXSID0049369,24.69904048078373,18.320102231326064,11.240950233869759,Train
DTXSID0046012,34.480211270371605,32.52938904776794,23.05219492614656,Train
DTXSID5022803,21.532826533234775,19.52823956476675,13.608830990474202,Train
DTXSID1047360,19.57764233288242,19.312032449908966,15.583494638775221,Train
DTXSID6047579,11.524100270849162,10.44416547816274,6.258879289624997,Train
DTXSID0047585,13.013473030722368,10.023763622402516,6.509077104093869,Train
DTXSID2025680,18.64297325665622,17.103532839236188,13.100398522709513,Train
DTXSID6025775,34.15382679786205,31.289899319431868,25.907362115403952,Train
DTXSID8046660,34.22693617008548,33.03900365698554,23.763799732722998,Train
DTXSID8046119,20.778415934616262,20.045026709761203,16.933673626681113,Train
DTXSID6020309,23.47715207944738,19.15665448128683,12.391784113307859,Train
DTXSID3047265,30.954630618009233,28.21809873520568,21.188738468493113,Train
DTXSID5034355,31.57744196636794,28.378650371504513,22.922727967788724,Train
DTXSID6042369,30.581683717901885,29.53535545089993,21.115133902009433,Train
DTXSID7020683,43.10802272227401,35.684669638758514,29.960762074212457,Train
DTXSID0021543,17.308783896744064,13.935205385259177,8.920991118609798,Train
DTXSID9045972,42.76418283860911,36.34198547595401,32.698410709548824,Train
DTXSID3022798,26.241872364612753,24.94302281119504,17.37487978498156,Train
DTXSID6045248,20.62728999664335,17.172466974752165,13.994925133728696,Train
DTXSID1020483,18.022242239694865,16.72555917385532,9.048513659184184,Train
DTXSID7044502,22.03389503041451,20.379714187117983,16.44856827241045,Train
DTXSID1032303,15.540092924009016,13.9064374635675,10.070184434401193,Train
DTXSID2044898,18.772330396952587,17.888993638879057,13.106364069634205,Train
DTXSID4040002,18.44442750669807,17.708116250552898,11.71505468504416,Train
DTXSID5044607,12.464165896916445,11.281605566516035,7.631287147774075,Train
DTXSID2045153,25.278542020923418,24.714135737346528,19.33008843196024,Train
DTXSID0034192,13.37684109249307,11.652053131066774,7.589204646839935,Train
DTXSID9045506,20.720823818101067,19.452770793376963,14.49726271030365,Train
DTXSID0046804,25.177638746010587,24.926330395438164,19.30873896473822,Train
DTXSID1044485,23.686168503818887,23.20886375479375,15.18658796770016,Train
DTXSID8046402,30.337721230500684,28.960554040112555,26.152156669792575,Train
DTXSID7043952,26.51127423938037,25.838771645416784,20.75714342602045,Train
DTXSID1020859,14.304894387146039,13.161803679089186,7.543400957451946,Train
DTXSID1031460,22.39161184497933,16.32304195970342,12.172657796193283,Train
DTXSID1033161,33.94330711420831,31.124137376178727,22.378359175202714,Train
DTXSID2044892,28.43686161712802,26.18992888526451,17.191879047593684,Train
DTXSID5047168,25.748312073747645,22.661245406992222,15.54117247546785,Train
DTXSID0027309,16.375142274736987,15.134927062559536,10.900294965613185,Train
DTXSID9045689,27.250058110844666,26.77530084885935,20.531065895312764,Train
DTXSID2033314,68.46339730025575,65.23130610239147,61.90153393571488,Train
DTXSID6049224,21.69041838126963,18.50493700328132,11.870950037034648,Train
DTXSID5032498,23.976726513741788,22.443637146333952,15.066383839775007,Train
DTXSID5020815,49.09910411423488,47.29550620829788,36.6967493940124,Train
DTXSID6020721,18.143116794961973,15.656188503147456,11.188281511044167,Train
DTXSID6044307,19.464737936047186,14.048169904974992,9.345732445436152,Train
DTXSID4044793,32.62044840730202,31.141589306908003,22.173595977751113,Train
DTXSID6044983,17.31679623819455,17.049662612652174,11.453125270930787,Train
DTXSID8048521,34.84179914520656,33.059456441252145,22.69316807011009,Train
DTXSID0023371,21.760197654519544,17.714977296087017,11.99327644639428,Train
DTXSID1025724,22.53473982081415,21.23268700105156,12.24011263481589,Train
DTXSID7040289,16.940552576022167,15.739261257693437,10.479904596205232,Train
DTXSID1048629,25.488921525591973,22.96184910297798,19.61258224265678,Train
DTXSID6024599,17.016434725300304,16.144092076432376,12.23430786621252,Train
DTXSID9026558,14.689765287678885,13.187526010876852,8.245317836779863,Train
DTXSID4044371,27.41966709587904,26.907801515901422,18.17920607619732,Train
DTXSID6046686,27.65480958029745,26.511137856834672,17.673879870081688,Train
DTXSID4032372,21.96835415396135,19.949717454684667,16.390243294431478,Train
DTXSID0037522,27.77087544575932,25.741459506492372,18.72627077078375,Train
DTXSID8044919,50.44249408899396,43.550280666830716,30.61870839509735,Train
DTXSID8045937,23.979052659390472,23.33779613075083,16.411496456875735,Train
DTXSID5025819,18.22254123923791,14.95645675371025,10.89360836490041,Train
DTXSID5045382,20.017292981440686,16.820355365030885,14.324562278918135,Train
DTXSID0047539,21.348510577343525,18.00448286041804,11.26390169789704,Train
DTXSID3048815,32.192225531728354,27.892166781820258,20.615810320910715,Train
DTXSID1047601,17.335741652143778,16.797565991631245,10.478742118394536,Train
DTXSID7032555,35.99747206546982,34.13616230545176,26.347543057092942,Train
DTXSID0021254,17.922959848541876,15.573532773625047,10.561131238802506,Train
DTXSID7042198,20.320077657014092,14.693574134798817,8.91473423670614,Train
DTXSID1022681,29.65113662871032,26.808936163472737,13.626782531598133,Train
DTXSID8046086,28.854428165735705,27.474005312940545,21.021304051223172,Train
DTXSID2047569,20.18897194478476,15.995123147708819,11.43598772299354,Train
DTXSID5027146,29.60890913736705,26.429681397702854,18.545264612383175,Train
DTXSID9022360,22.071936803581085,20.504049956165254,12.93448928088447,Train
DTXSID2021442,25.672911323445813,24.32021469972231,17.198302299839238,Train
DTXSID8034956,36.502486730560506,33.24903570794887,25.297385944045075,Train
DTXSID5048768,23.524916876124,22.637903232472805,16.764158484288384,Train
DTXSID2048745,34.490469566191834,33.8312457811949,27.000990132393174,Train
DTXSID0037734,19.459310487111882,18.712293934418863,17.272299412941724,Train
DTXSID4046440,22.882524653367344,21.01291461869736,14.807649599528906,Train
DTXSID9041491,15.552220672627334,14.772965148992617,8.981135341114108,Train
DTXSID8046294,15.700656085917275,13.575088940008914,9.02448419718498,Train
DTXSID9025328,30.607606240697695,27.160288548705807,22.952370230618964,Train
DTXSID3044124,20.890048765661366,20.598426243595277,13.981916772969715,Train
DTXSID7044897,21.263464647285957,19.325049249471906,13.119550485289654,Train
DTXSID2026789,29.765127942089713,27.605715706530145,20.06706602521309,Train
DTXSID1022768,18.875440996512435,14.125510538072191,10.676293861054958,Train
DTXSID8047399,23.579065373563616,22.614147178260595,15.00882566778933,Train
DTXSID0027856,19.89592322993016,16.465961761801484,10.681264993648867,Train
DTXSID0045707,19.467128269126327,17.8777987484275,12.008184981932517,Train
DTXSID9036515,13.550837649203261,11.786200585963012,7.91372846072388,Train
DTXSID7041756,19.178764414999662,18.546956135062718,13.106980464904458,Train
DTXSID8046323,18.368080887733253,14.145926566542775,10.962021155476052,Train
DTXSID4045551,19.47669316974588,15.275564754570743,10.616969393428015,Train
DTXSID8023181,37.31617472952248,30.124302703071162,17.594397977322107,Train
DTXSID7023279,19.230515829999824,17.161844361909868,10.384336598055102,Train
DTXSID0048894,18.866335228682008,16.909222322793646,12.112674356459632,Train
DTXSID9046788,16.41882199344525,15.285100198883987,14.160063996465343,Train
DTXSID0047822,18.941740575538375,18.315536668971436,14.04472149852796,Train
DTXSID2020501,21.1348647187528,17.705698263593774,12.043791104015042,Train
DTXSID3044839,42.61197660610137,38.87431695601554,34.80312810891836,Train
DTXSID1020433,21.816984462321305,19.596507092379873,15.332577606561346,Train
DTXSID6035106,21.197109425736482,19.237773503981046,12.407381791480503,Train
DTXSID2027593,38.446692768338806,21.23775792603461,14.112115094233033,Train
DTXSID8045220,20.122824811232974,19.699962737074856,14.02580629343422,Train
DTXSID0033334,62.120280568432875,59.170481961164,49.7816049618347,Train
DTXSID7025342,59.38968159150678,51.5119800461865,39.310035242046176,Train
DTXSID5024471,21.41967550922115,19.977049759884153,14.067951863066254,Train
DTXSID7029241,23.479865660971257,22.7788994024287,15.88924488919154,Train
DTXSID0027806,22.790371470668312,21.57338859489382,15.512424170351643,Train
DTXSID3029310,41.218751917574984,39.852246894818826,29.884161783144943,Train
DTXSID9045895,33.611315427426206,32.929196787168266,18.991173411473664,Train
DTXSID6020303,31.694511363579426,29.50186268280924,21.658689575660066,Train
DTXSID6048622,37.773162303520266,36.19875588103257,28.578641921434905,Train
DTXSID6027503,24.29907108902761,22.02032616863126,20.207253669974722,Train
DTXSID3044413,20.162978106556857,19.251061813406587,12.228773376322287,Train
DTXSID3045271,20.11010302337651,19.379659057491935,12.651573247097637,Train
DTXSID4022446,16.63546477112511,15.573601569981452,12.457604113845214,Train
DTXSID0044816,22.79712581506336,18.93176639435539,13.887199589326652,Train
DTXSID7025053,21.249475408998485,20.017955065583315,15.904570316442351,Train
DTXSID8025757,26.23554379220405,23.04926664910978,15.011935120077236,Train
DTXSID7046463,38.41503838307496,37.47046841939895,32.28426958813783,Train
DTXSID7047142,19.967766919468747,19.405729254305225,16.67185437157359,Train
DTXSID5026914,16.501302921074696,12.57158278642229,5.475607918840103,Train
DTXSID3021487,29.87588050065903,27.11784442618893,15.005390946753883,Train
DTXSID6022842,27.90734372773705,24.50594406448402,18.57885867107164,Train
DTXSID0038887,30.065992461884445,27.169022320566217,22.80395177790912,Train
DTXSID0047907,17.281485041780304,14.130553481467203,10.693232968747475,Train
DTXSID6044989,33.0772852602403,30.44314113466907,22.964279053417528,Train
DTXSID9045132,26.961067558025242,26.326406676056585,18.10788011228998,Train
DTXSID5033701,20.966949658274213,18.51169717227811,12.520449104190373,Train
DTXSID9020958,19.35258135714019,16.60732051108108,12.49346431231595,Train
DTXSID6022399,28.823558482058505,26.206952315230687,22.44545842401871,Train
DTXSID7027120,48.04167637447595,40.643127286145166,30.075284242515863,Train
DTXSID4041654,12.818350684788115,12.343302790124513,6.682745719388328,Train
DTXSID3027295,28.807576671336797,27.924783678928645,17.68100155689586,Train
DTXSID4038847,36.66497089002434,35.15231451558286,31.725430405074338,Train
DTXSID3041403,22.584272890979456,18.68770041700673,12.089907976413091,Train
DTXSID0044862,18.413611609654602,16.594911458907365,12.729488780605928,Train
DTXSID1045536,23.111633681662443,22.08099552870891,16.33280164351211,Train
DTXSID1045453,30.966490496465717,28.434726878066375,22.64623533632269,Train
DTXSID4021636,20.018121462190475,18.495293730762757,10.254545561267463,Train
DTXSID7020760,30.92536068487257,30.736198444255546,24.314875052463417,Train
DTXSID8045434,25.212999987511925,23.359827599486408,15.6399058308014,Train
DTXSID2044719,31.850806505839277,31.4826745889398,27.005836664860023,Train
DTXSID6023529,19.026427362412612,14.919360104612428,9.735089764535367,Train
DTXSID4020822,28.312392985472442,23.47789832441797,16.286616571548873,Train
DTXSID2022624,26.817450013256924,24.551162937237716,20.997576348338193,Train
DTXSID0036508,11.666141937047442,10.19050910359206,6.420229044432101,Train
DTXSID2022915,23.806720163098014,20.4341908156138,12.865700162362998,Train
DTXSID0026098,34.38371251513971,32.33908812282324,26.207275756284456,Train
DTXSID0020155,55.51403525049,36.69815368613218,24.090315743520208,Train
DTXSID4041442,27.005245103070152,24.940764297689746,15.81435986564502,Train
DTXSID5046641,47.17622364035032,45.217849891436586,34.76934664663573,Train
DTXSID8046163,19.2562544474937,18.804298777804572,13.62728659413152,Train
DTXSID3049253,18.037470323309773,14.433637294457787,8.842420648750956,Train
DTXSID8049412,21.285590016102482,20.998475082508282,17.068242528281708,Train
DTXSID0023749,41.38743506544262,39.9317212606375,31.3019008873317,Train
DTXSID1047362,20.590959625094765,19.68732386541255,14.099243443493807,Train
DTXSID4026183,22.395936541321596,21.387665250262796,13.275242943970364,Train
DTXSID2025846,25.219614765971286,22.234358440617804,14.6717382311512,Train
DTXSID4024775,42.6829294841066,37.506658380078676,17.753919462288252,Train
DTXSID4026181,33.00672216633859,31.589069298108654,22.585609272433437,Train
DTXSID8020044,29.55177861072301,27.078549151918235,21.92265770602436,Train
DTXSID7025764,24.16954016818131,23.355436115369507,17.334176868486583,Train
DTXSID5046722,31.79286223108439,29.73002700983173,27.80315314723261,Train
DTXSID7025922,15.814162824139148,13.70925744456664,11.936177165051777,Train
DTXSID7032474,19.94022725639253,18.601701282802615,13.598150346550606,Train
DTXSID1041423,26.182881993445,25.84751590130706,17.37685885507407,Train
DTXSID5020106,22.525727132679254,16.01483235255618,11.92464956380154,Train
DTXSID3025041,26.72680601116613,24.47913186260045,18.782685350976564,Train
DTXSID3047342,22.465046763897284,20.601767059730115,14.616274709986742,Train
DTXSID2046202,26.18184985339473,24.46114193610245,19.066961909790148,Train
DTXSID6045872,22.25164353633897,20.648167054615804,18.109435793608053,Train
DTXSID2049268,31.395900375976474,30.990103473740408,26.434211935075503,Train
DTXSID0022432,16.413167555013644,13.955973655341046,7.252556300547281,Train
DTXSID5023037,18.179094911608047,16.950331980200417,14.420920999055898,Train
DTXSID9046154,23.5163244865043,22.03907686919362,14.503983575175676,Train
DTXSID6022420,17.947767052302257,15.090939534572309,9.462752408103826,Train
DTXSID2022593,27.476650183729443,25.45872330206219,17.945288986824245,Train
DTXSID5044491,23.207238153740487,21.412572075486104,14.807397715729097,Train
DTXSID6045741,34.67333790898754,32.85070369787606,26.025638453695848,Train
DTXSID6046476,26.90601560322687,25.742609028564107,22.00674531625019,Train
DTXSID8037596,20.35399872032511,18.681684537080052,14.518343439112726,Train
DTXSID3023342,20.7630168055853,17.735089458977292,12.189953392575697,Train
DTXSID5046489,26.183247550173768,25.482787130771044,20.207861435728624,Train
DTXSID8026802,22.360209912939744,20.169566949527393,12.10046052444458,Train
DTXSID1037511,37.889236526056905,34.383918259869176,27.14935252205401,Train
DTXSID4044826,15.006499942472612,13.403760909805348,9.209300653835234,Train
DTXSID8023848,19.154019565232318,13.516483271791987,8.936269966383792,Train
DTXSID0021751,49.42209569481317,46.15650875211775,33.13891668704419,Train
DTXSID2044000,24.502864011671612,22.930849062291315,18.976145503952726,Train
DTXSID4047886,17.78429907149027,15.91531547484573,12.38507829272804,Train
DTXSID6021581,26.723250462055,25.908169199846743,18.191397974982753,Train
DTXSID4025167,35.13015314504032,31.585715152935887,20.758087555500204,Train
DTXSID1027186,30.965420028359038,27.95650482828467,19.020892077884334,Train
DTXSID0020319,46.665316880296885,41.934457222568554,36.48622133757738,Train
DTXSID9020110,23.680346307763255,22.583411508790835,16.29559147261748,Train
DTXSID1022764,24.722617439574773,21.095291283200446,15.552995521104766,Train
